LAT,LON
0.297587870000000E+02,-0.815252480000000E+02
0.296224060000000E+02,-0.815237080000000E+02
0.296224060000000E+02,-0.815237080000000E+02
0.296287330000000E+02,-0.815620630000000E+02
0.296258680000000E+02,-0.815653430000000E+02
0.296257980000000E+02,-0.815825810000000E+02
0.296172280000000E+02,-0.815823180000000E+02
0.296172270000000E+02,-0.815849680000000E+02
0.296249130000000E+02,-0.815866990000000E+02
0.296259800000000E+02,-0.815901630000000E+02
0.296259800000000E+02,-0.815901630000000E+02
0.296278820000000E+02,-0.815896390000000E+02
0.296362030000000E+02,-0.815908760000000E+02
0.296422540000000E+02,-0.815957060000000E+02
0.296439270000000E+02,-0.815976740000000E+02
0.296449340000000E+02,-0.816029490000000E+02
0.296434440000000E+02,-0.816049430000000E+02
0.296416550000000E+02,-0.816060180000000E+02
0.296399120000000E+02,-0.816078800000000E+02
0.296396140000000E+02,-0.816091130000000E+02
0.296422470000000E+02,-0.816177480000000E+02
0.296444680000000E+02,-0.816204260000000E+02
0.296453620000000E+02,-0.816201120000000E+02
0.296446540000000E+02,-0.816169890000000E+02
0.296447930000000E+02,-0.816147060000000E+02
0.296502510000000E+02,-0.816070970000000E+02
0.296524060000000E+02,-0.816059700000000E+02
0.296538950000000E+02,-0.816060230000000E+02
0.296561420000000E+02,-0.816067860000000E+02
0.296588920000000E+02,-0.816089660000000E+02
0.296591890000000E+02,-0.816099370000000E+02
0.296585000000000E+02,-0.816144510000000E+02
0.296586600000000E+02,-0.816162090000000E+02
0.296611570000000E+02,-0.816184940000000E+02
0.296713330000000E+02,-0.816231200000000E+02
0.296787840000000E+02,-0.816254340000000E+02
0.296838290000000E+02,-0.816286330000000E+02
0.296931830000000E+02,-0.816318830000000E+02
0.296949940000000E+02,-0.816315670000000E+02
0.296974230000000E+02,-0.816302800000000E+02
0.297006300000000E+02,-0.816253680000000E+02
0.297010200000000E+02,-0.816220350000000E+02
0.296985450000000E+02,-0.816197240000000E+02
0.296978810000000E+02,-0.816180950000000E+02
0.296970110000000E+02,-0.816147080000000E+02
0.296963950000000E+02,-0.816076970000000E+02
0.296973590000000E+02,-0.816036800000000E+02
0.296982990000000E+02,-0.816028140000000E+02
0.296997670000000E+02,-0.816023690000000E+02
0.297012380000000E+02,-0.815862220000000E+02
0.297008490000000E+02,-0.815810220000000E+02
0.296984650000000E+02,-0.815787900000000E+02
0.296978470000000E+02,-0.815756660000000E+02
0.296997270000000E+02,-0.815708350000000E+02
0.297044490000000E+02,-0.815655050000000E+02
0.297047250000000E+02,-0.815619870000000E+02
0.297084840000000E+02,-0.815581530000000E+02
0.297103180000000E+02,-0.815568670000000E+02
0.297145590000000E+02,-0.815550550000000E+02
0.297152230000000E+02,-0.815503810000000E+02
0.297193260000000E+02,-0.815470710000000E+02
0.297208620000000E+02,-0.815432620000000E+02
0.297235440000000E+02,-0.815436030000000E+02
0.297259970000000E+02,-0.815457310000000E+02
0.297298480000000E+02,-0.815464130000000E+02
0.297385580000000E+02,-0.815411060000000E+02
0.297393600000000E+02,-0.815397930000000E+02
0.297418820000000E+02,-0.815391360000000E+02
0.297441510000000E+02,-0.815402910000000E+02
0.297463300000000E+02,-0.815465420000000E+02
0.297472240000000E+02,-0.815476190000000E+02
0.297481180000000E+02,-0.815477500000000E+02
0.297496080000000E+02,-0.815469880000000E+02
0.297531820000000E+02,-0.815443860000000E+02
0.297615940000000E+02,-0.815356890000000E+02
0.297611810000000E+02,-0.815338760000000E+02
0.297590020000000E+02,-0.815308290000000E+02
0.297587870000000E+02,-0.815252480000000E+02
END,END
