LAT,LON
0.335652284213999E+02,-0.940559326804224E+02
0.335637140000000E+02,-0.940529760000000E+02
0.335614230000000E+02,-0.940505690000000E+02
0.335572310000000E+02,-0.940500770000000E+02
0.335541390000000E+02,-0.940487640000000E+02
0.335527180000000E+02,-0.940471500000000E+02
0.335522140000000E+02,-0.940447960000000E+02
0.335526280000000E+02,-0.940432430000000E+02
0.335559020000000E+02,-0.940421690000000E+02
0.335652700000000E+02,-0.940355730000000E+02
0.335691180000000E+02,-0.940360920000000E+02
0.335749840000000E+02,-0.940404150000000E+02
0.335756020000000E+02,-0.940411530000000E+02
0.335764050000000E+02,-0.940446830000000E+02
0.335762670000000E+02,-0.940475290000000E+02
0.335784520000000E+02,-0.940487600000000E+02
0.336224250000000E+02,-0.940468110000000E+02
0.336240520000000E+02,-0.940478240000000E+02
0.336285360000000E+02,-0.940572140000000E+02
0.336322470000000E+02,-0.940584460000000E+02
0.336363620000000E+02,-0.940585130000000E+02
0.336366000000000E+02,-0.940580070000000E+02
0.336351560000000E+02,-0.940564740000000E+02
0.336342400000000E+02,-0.940536530000000E+02
0.336326130000000E+02,-0.940453830000000E+02
0.336339640000000E+02,-0.940420690000000E+02
0.336349020000000E+02,-0.940374680000000E+02
0.336347400000000E+02,-0.940308960000000E+02
0.336309590000000E+02,-0.940250360000000E+02
0.336290550000000E+02,-0.940182190000000E+02
0.336288470000000E+02,-0.940142210000000E+02
0.336267840000000E+02,-0.940103070000000E+02
0.336197330000000E+02,-0.940039610000000E+02
0.336191130000000E+02,-0.940010860000000E+02
0.336184260000000E+02,-0.940011410000000E+02
0.336165950000000E+02,-0.940041280000000E+02
0.336165940000000E+02,-0.940111170000000E+02
0.336117870000000E+02,-0.940113310000000E+02
0.336124250000000E+02,-0.940016100000000E+02
0.336096700000000E+02,-0.939904010000000E+02
0.336094870000000E+02,-0.939834010000000E+02
0.336085830000000E+02,-0.939809060000000E+02
0.336057380000000E+02,-0.939772380000000E+02
0.336048160000000E+02,-0.939770430000000E+02
0.336002900000000E+02,-0.939818150000000E+02
0.335965560000000E+02,-0.939822240000000E+02
0.335912170000000E+02,-0.939862990000000E+02
0.335913300000000E+02,-0.939905690000000E+02
0.335823040000000E+02,-0.939909470000000E+02
0.335823520000000E+02,-0.939848980000000E+02
0.335833380000000E+02,-0.939829830000000E+02
0.335857900000000E+02,-0.939807130000000E+02
0.335860140000000E+02,-0.939773980000000E+02
0.335880170000000E+02,-0.939649480000000E+02
0.335985400000000E+02,-0.939645060000000E+02
0.335995620000000E+02,-0.939627620000000E+02
0.336005480000000E+02,-0.939590670000000E+02
0.336037340000000E+02,-0.939394110000000E+02
0.336044440000000E+02,-0.939326220000000E+02
0.336046270000000E+02,-0.939245190000000E+02
0.336060240000000E+02,-0.939194000000000E+02
0.336068490000000E+02,-0.939189620000000E+02
0.336158520000000E+02,-0.939204380000000E+02
0.336193800000000E+02,-0.939269270000000E+02
0.336205490000000E+02,-0.939282140000000E+02
0.336264270000000E+02,-0.939308120000000E+02
0.336275950000000E+02,-0.939308400000000E+02
0.336317870000000E+02,-0.939297170000000E+02
0.336332300000000E+02,-0.939247050000000E+02
0.336331380000000E+02,-0.939230350000000E+02
0.336322900000000E+02,-0.939209810000000E+02
0.336299990000000E+02,-0.939173390000000E+02
0.336299990000000E+02,-0.939173390000000E+02
0.336288310000000E+02,-0.939162720000000E+02
0.336279370000000E+02,-0.939143280000000E+02
0.336280050000000E+02,-0.939106860000000E+02
0.336316000000000E+02,-0.939071250000000E+02
