LAT,LON
0.321227990000000E+02,-0.898756820000000E+02
0.321193170000000E+02,-0.898695320000000E+02
0.321156100000000E+02,-0.898664900000000E+02
0.321123130000000E+02,-0.898659230000000E+02
0.321045060000000E+02,-0.898678540000000E+02
0.321023510000000E+02,-0.898723980000000E+02
0.320977940000000E+02,-0.898746830000000E+02
0.320948460000000E+02,-0.898778230000000E+02
0.320959230000000E+02,-0.898787370000000E+02
0.321050360000000E+02,-0.898813140000000E+02
0.321150630000000E+02,-0.898810940000000E+02
0.321197550000000E+02,-0.898766790000000E+02
0.321227990000000E+02,-0.898756820000000E+02
END,END
0.320822100000000E+02,-0.898826970000000E+02
0.320894460000000E+02,-0.898856790000000E+02
0.320908380000000E+02,-0.898857810000000E+02
0.320897580000000E+02,-0.898744060000000E+02
0.320904940000000E+02,-0.898685710000000E+02
0.320953740000000E+02,-0.898608280000000E+02
0.320972220000000E+02,-0.898548920000000E+02
0.321012390000000E+02,-0.898516330000000E+02
0.321049480000000E+02,-0.898516880000000E+02
0.321061390000000E+02,-0.898498870000000E+02
0.321073110000000E+02,-0.898381600000000E+02
0.321053890000000E+02,-0.898329140000000E+02
0.321052990000000E+02,-0.898282490000000E+02
0.321040390000000E+02,-0.898263500000000E+02
0.320941020000000E+02,-0.898257560000000E+02
0.320932320000000E+02,-0.898296020000000E+02
0.320878280000000E+02,-0.898297080000000E+02
0.320864090000000E+02,-0.898267220000000E+02
0.320819920000000E+02,-0.898229030000000E+02
0.320694690000000E+02,-0.898167170000000E+02
0.320671330000000E+02,-0.898161250000000E+02
0.320647060000000E+02,-0.898167700000000E+02
0.320601500000000E+02,-0.898166620000000E+02
0.320540840000000E+02,-0.898102900000000E+02
0.320536940000000E+02,-0.898074400000000E+02
0.320541040000000E+02,-0.897970910000000E+02
0.320541040000000E+02,-0.897970910000000E+02
0.320504610000000E+02,-0.898016040000000E+02
0.320504590000000E+02,-0.898053950000000E+02
0.320478640000000E+02,-0.898084820000000E+02
0.320472950000000E+02,-0.898085870000000E+02
0.320471420000000E+02,-0.897783270000000E+02
0.320487220000000E+02,-0.897777620000000E+02
0.320513770000000E+02,-0.897728960000000E+02
0.320525660000000E+02,-0.897689430000000E+02
0.320521770000000E+02,-0.897684330000000E+02
0.320535960000000E+02,-0.897653390000000E+02
0.320591810000000E+02,-0.897623530000000E+02
0.320612850000000E+02,-0.897559800000000E+02
0.320602760000000E+02,-0.897517590000000E+02
0.320562890000000E+02,-0.897467610000000E+02
0.320556050000000E+02,-0.897392730000000E+02
0.320561320000000E+02,-0.897376600000000E+02
0.320584820000000E+02,-0.897354120000000E+02
0.320595070000000E+02,-0.897336700000000E+02
0.320601270000000E+02,-0.897299920000000E+02
0.320601270000000E+02,-0.897299920000000E+02
0.320470720000000E+02,-0.897300660000000E+02
0.320471370000000E+02,-0.897001890000000E+02
0.320443500000000E+02,-0.897021150000000E+02
