LAT,LON
0.403922600000000E+02,-0.796696220000000E+02
0.403921320000000E+02,-0.796678620000000E+02
0.403913640000000E+02,-0.796666140000000E+02
0.403834980000000E+02,-0.796576330000000E+02
0.403772760000000E+02,-0.796538820000000E+02
0.403754450000000E+02,-0.796535530000000E+02
0.403753000000000E+02,-0.796601010000000E+02
0.403717960000000E+02,-0.796611250000000E+02
0.403693480000000E+02,-0.796606930000000E+02
0.403647970000000E+02,-0.796647980000000E+02
0.403612040000000E+02,-0.796665490000000E+02
0.403596840000000E+02,-0.796639410000000E+02
0.403549800000000E+02,-0.796638610000000E+02
0.403542760000000E+02,-0.796672210000000E+02
0.403530600000000E+02,-0.796670610000000E+02
0.403428690000000E+02,-0.796624850000000E+02
0.403416370000000E+02,-0.796652850000000E+02
0.403379890000000E+02,-0.796710450000000E+02
0.403372850000000E+02,-0.796718450000000E+02
0.403349170000000E+02,-0.796715410000000E+02
0.403349170000000E+02,-0.796715410000000E+02
0.403343580000000E+02,-0.796732810000000E+02
0.403343580000000E+02,-0.796732810000000E+02
0.403345980000000E+02,-0.796748510000000E+02
0.403338190000000E+02,-0.796788050000000E+02
0.403306690000000E+02,-0.796876650000000E+02
0.403274350000000E+02,-0.796851400000000E+02
0.403317340000000E+02,-0.796754750000000E+02
0.403298930000000E+02,-0.796730130000000E+02
0.403282770000000E+02,-0.796734290000000E+02
0.403278440000000E+02,-0.796712230000000E+02
0.403298450000000E+02,-0.796708690000000E+02
0.403298450000000E+02,-0.796708690000000E+02
0.403282930000000E+02,-0.796688530000000E+02
0.403270790000000E+02,-0.796658790000000E+02
0.403282610000000E+02,-0.796639410000000E+02
0.403318610000000E+02,-0.796620690000000E+02
0.403328210000000E+02,-0.796638930000000E+02
0.403324530000000E+02,-0.796646930000000E+02
0.403343090000000E+02,-0.796645970000000E+02
0.403366390000000E+02,-0.796594700000000E+02
0.403340850000000E+02,-0.796585490000000E+02
0.403325490000000E+02,-0.796544370000000E+02
0.403353330000000E+02,-0.796516050000000E+02
0.403353330000000E+02,-0.796516050000000E+02
0.403337010000000E+02,-0.796490450000000E+02
0.403294450000000E+02,-0.796476040000000E+02
0.403243410000000E+02,-0.796524360000000E+02
0.403166450000000E+02,-0.796584840000000E+02
0.403166450000000E+02,-0.796584840000000E+02
0.403167250000000E+02,-0.796611090000000E+02
0.403154450000000E+02,-0.796621650000000E+02
0.403097650000000E+02,-0.796621800000000E+02
0.403017970000000E+02,-0.796597640000000E+02
0.403008690000000E+02,-0.796534920000000E+02
0.402940690000000E+02,-0.796490600000000E+02
0.402933810000000E+02,-0.796491080000000E+02
0.402933810000000E+02,-0.796491080000000E+02
0.402930210000000E+02,-0.796581180000000E+02
0.402882770000000E+02,-0.796641800000000E+02
0.402839410000000E+02,-0.796645320000000E+02
0.402812210000000E+02,-0.796603400000000E+02
0.402769170000000E+02,-0.796566920000000E+02
0.402753650000000E+02,-0.796575560000000E+02
0.402753650000000E+02,-0.796575560000000E+02
0.402758210000000E+02,-0.796579670000000E+02
0.402736410000000E+02,-0.796667190000000E+02
0.402691170000000E+02,-0.796635640000000E+02
0.402691170000000E+02,-0.796635640000000E+02
0.402687730000000E+02,-0.796720840000000E+02
0.402687730000000E+02,-0.796720840000000E+02
0.402664370000000E+02,-0.796790600000000E+02
0.402646450000000E+02,-0.796779880000000E+02
0.402646450000000E+02,-0.796779880000000E+02
0.402628380000000E+02,-0.796897170000000E+02
0.402652110000000E+02,-0.796942950000000E+02
0.402741500000000E+02,-0.797021220000000E+02
0.402831410000000E+02,-0.797041970000000E+02
0.402847570000000E+02,-0.797060690000000E+02
0.402847730000000E+02,-0.797081810000000E+02
0.402858930000000E+02,-0.797098130000000E+02
0.402889330000000E+02,-0.797132210000000E+02
0.402935690000000E+02,-0.797164650000000E+02
0.402915690000000E+02,-0.797240660000000E+02
0.402916370000000E+02,-0.797256860000000E+02
0.402916370000000E+02,-0.797256860000000E+02
0.402889170000000E+02,-0.797328060000000E+02
0.402869810000000E+02,-0.797326940000000E+02
0.402869810000000E+02,-0.797320220000000E+02
0.402852690000000E+02,-0.797319900000000E+02
0.402852530000000E+02,-0.797312060000000E+02
0.402852530000000E+02,-0.797297820000000E+02
0.402852530000000E+02,-0.797297820000000E+02
0.402795090000000E+02,-0.797343420000000E+02
0.402749970000000E+02,-0.797413020000000E+02
0.402735410000000E+02,-0.797350940000000E+02
0.402718140000000E+02,-0.797341020000000E+02
0.402698300000000E+02,-0.797343900000000E+02
0.402637540000000E+02,-0.797207620000000E+02
0.402619260000000E+02,-0.797241650000000E+02
0.402612540000000E+02,-0.797270290000000E+02
0.402585180000000E+02,-0.797283410000000E+02
0.402564380000000E+02,-0.797301330000000E+02
0.402543900000000E+02,-0.797333490000000E+02
0.402540540000000E+02,-0.797372060000000E+02
0.402551100000000E+02,-0.797400220000000E+02
0.402543740000000E+02,-0.797403100000000E+02
0.402519900000000E+02,-0.797383580000000E+02
0.402509820000000E+02,-0.797390620000000E+02
0.402526140000000E+02,-0.797487260000000E+02
0.402542460000000E+02,-0.797495260000000E+02
0.402557500000000E+02,-0.797492060000000E+02
0.402562780000000E+02,-0.797496060000000E+02
0.402554940000000E+02,-0.797520380000000E+02
0.402545114521484E+02,-0.797509143675781E+02
0.402541820000000E+02,-0.797543260000000E+02
0.402526140000000E+02,-0.797544860000000E+02
0.402518780000000E+02,-0.797530460000000E+02
0.402476700000000E+02,-0.797508060000000E+02
0.402474620000000E+02,-0.797471740000000E+02
0.402451260000000E+02,-0.797460380000000E+02
0.402461340000000E+02,-0.797413970000000E+02
0.402461340000000E+02,-0.797413970000000E+02
0.402419210000000E+02,-0.797515880000000E+02
0.402481020000000E+02,-0.797520860000000E+02
0.402495420000000E+02,-0.797537820000000E+02
0.402505020000000E+02,-0.797581660000000E+02
0.402495100000000E+02,-0.797630460000000E+02
0.402460380000000E+02,-0.797677500000000E+02
0.402460380000000E+02,-0.797677500000000E+02
0.402462300000000E+02,-0.797697660000000E+02
0.402524070000000E+02,-0.797747670000000E+02
0.402524070000000E+02,-0.797747670000000E+02
0.402501500000000E+02,-0.797784230000000E+02
0.402483260000000E+02,-0.797836870000000E+02
0.402448260000000E+02,-0.797858240000000E+02
0.402433180000000E+02,-0.797873030000000E+02
0.402434140000000E+02,-0.797900870000000E+02
0.402429020000000E+02,-0.797923270000000E+02
0.402395880000000E+02,-0.797946120000000E+02
0.402400060000000E+02,-0.798021990000000E+02
0.402409820000000E+02,-0.798039590000000E+02
0.402409820000000E+02,-0.798039590000000E+02
0.402416220000000E+02,-0.798024870000000E+02
0.402448060000000E+02,-0.797996390000000E+02
0.402524860000000E+02,-0.797956070000000E+02
0.402549820000000E+02,-0.797935110000000E+02
0.402588860000000E+02,-0.797889510000000E+02
0.402615740000000E+02,-0.797873510000000E+02
0.402631900000000E+02,-0.797872390000000E+02
0.402647100000000E+02,-0.797879110000000E+02
0.402717180000000E+02,-0.797941030000000E+02
0.402734770000000E+02,-0.797949990000000E+02
0.402769330000000E+02,-0.797961190000000E+02
0.402804370000000E+02,-0.797953030000000E+02
0.402811410000000E+02,-0.797928230000000E+02
0.402813490000000E+02,-0.797889990000000E+02
0.402808530000000E+02,-0.797822950000000E+02
0.402812210000000E+02,-0.797792550000000E+02
0.402842290000000E+02,-0.797753670000000E+02
0.402861810000000E+02,-0.797745190000000E+02
0.402874770000000E+02,-0.797743110000000E+02
0.402983690000000E+02,-0.797877670000000E+02
0.402983690000000E+02,-0.797877670000000E+02
0.402988690000000E+02,-0.797876670000000E+02
0.402986800000000E+02,-0.797863230000000E+02
0.403031690000000E+02,-0.797813670000000E+02
0.403070690000000E+02,-0.797788670000000E+02
0.403083690000000E+02,-0.797784670000000E+02
0.403114690000000E+02,-0.797795670000000E+02
0.403120690000000E+02,-0.797808670000000E+02
0.403168690000000E+02,-0.797817670000000E+02
0.403172690000000E+02,-0.797748670000000E+02
0.403184690000000E+02,-0.797743670000000E+02
0.403205690000000E+02,-0.797788670000000E+02
0.403208690000000E+02,-0.797826670000000E+02
0.403514690000000E+02,-0.797755680000000E+02
0.403537690000000E+02,-0.797750680000000E+02
0.403588690000000E+02,-0.797737680000000E+02
0.403588690000000E+02,-0.797737680000000E+02
0.403745500000000E+02,-0.797708400000000E+02
0.403745500000000E+02,-0.797708400000000E+02
0.403748210000000E+02,-0.797706640000000E+02
0.403727680000000E+02,-0.797680870000000E+02
0.403704000000000E+02,-0.797680760000000E+02
0.403687690000000E+02,-0.797660670000000E+02
0.403695690000000E+02,-0.797639670000000E+02
0.403712690000000E+02,-0.797620670000000E+02
0.403708690000000E+02,-0.797575670000000E+02
0.403609690000000E+02,-0.797415670000000E+02
0.403609690000000E+02,-0.797415670000000E+02
0.403585690000000E+02,-0.797425670000000E+02
0.403573490000000E+02,-0.797423640000000E+02
0.403553950000000E+02,-0.797329120000000E+02
0.403554920000000E+02,-0.797264340000000E+02
0.403569690000000E+02,-0.797249660000000E+02
0.403587690000000E+02,-0.797262660000000E+02
0.403627690000000E+02,-0.797243660000000E+02
0.403683690000000E+02,-0.797225660000000E+02
0.403683690000000E+02,-0.797225660000000E+02
0.403706590000000E+02,-0.797221870000000E+02
0.403713800000000E+02,-0.797173500000000E+02
0.403689480000000E+02,-0.797165660000000E+02
0.403671560000000E+02,-0.797166460000000E+02
0.403627340000000E+02,-0.797141940000000E+02
0.403614150000000E+02,-0.797116030000000E+02
0.403644840000000E+02,-0.797035900000000E+02
0.403719720000000E+02,-0.796968380000000E+02
0.403746920000000E+02,-0.796959420000000E+02
0.403771560000000E+02,-0.796963260000000E+02
0.403807080000000E+02,-0.796958620000000E+02
0.403830120000000E+02,-0.796924220000000E+02
0.403906760000000E+02,-0.796775420000000E+02
0.403915880000000E+02,-0.796751420000000E+02
0.403922600000000E+02,-0.796696220000000E+02
END,END
