LAT,LON
0.424333490000000E+02,-0.782945230000000E+02
0.424310170000000E+02,-0.782920240000000E+02
0.424253480000000E+02,-0.782911620000000E+02
0.424190090000000E+02,-0.782882020000000E+02
0.424178710000000E+02,-0.782872470000000E+02
0.424141660000000E+02,-0.782798750000000E+02
0.424096140000000E+02,-0.782618820000000E+02
0.424133830000000E+02,-0.782645720000000E+02
0.424195150000000E+02,-0.782625230000000E+02
0.424194130000000E+02,-0.782549410000000E+02
0.424053540000000E+02,-0.782547390000000E+02
0.423967800000000E+02,-0.782539760000000E+02
0.423943590000000E+02,-0.782479930000000E+02
0.423919600000000E+02,-0.782460780000000E+02
0.423897200000000E+02,-0.782453670000000E+02
0.423871610000000E+02,-0.782412630000000E+02
0.423863400000000E+02,-0.782375920000000E+02
0.423865010000000E+02,-0.782351250000000E+02
0.423891330000000E+02,-0.782263690000000E+02
0.423892530000000E+02,-0.782067860000000E+02
0.423900770000000E+02,-0.782015750000000E+02
0.423909230000000E+02,-0.781963940000000E+02
0.423937360000000E+02,-0.781938040000000E+02
0.423951300000000E+02,-0.781918300000000E+02
0.423951300000000E+02,-0.781918300000000E+02
0.423870190000000E+02,-0.781918230000000E+02
0.423870190000000E+02,-0.781918230000000E+02
0.423844530000000E+02,-0.782043490000000E+02
0.423844300000000E+02,-0.782071860000000E+02
0.423857550000000E+02,-0.782099920000000E+02
0.423873550000000E+02,-0.782110720000000E+02
0.423876290000000E+02,-0.782127380000000E+02
0.423864390000000E+02,-0.782169630000000E+02
0.423848390000000E+02,-0.782189970000000E+02
0.423828480000000E+02,-0.782236520000000E+02
0.423831220000000E+02,-0.782249470000000E+02
0.423846310000000E+02,-0.782246400000000E+02
0.423846310000000E+02,-0.782246400000000E+02
0.423852260000000E+02,-0.782245170000000E+02
0.423864590000000E+02,-0.782255040000000E+02
0.423871900000000E+02,-0.782268920000000E+02
0.423838480000000E+02,-0.782369120000000E+02
0.423843010000000E+02,-0.782457320000000E+02
0.423813930000000E+02,-0.782514930000000E+02
0.423825530000000E+02,-0.782542660000000E+02
0.423825530000000E+02,-0.782542660000000E+02
0.423835470000000E+02,-0.782610190000000E+02
0.423798910000000E+02,-0.782652460000000E+02
0.423688640000000E+02,-0.782870140000000E+02
0.423689100000000E+02,-0.782891720000000E+02
0.423689100000000E+02,-0.782891720000000E+02
0.423699160000000E+02,-0.782894490000000E+02
0.423714480000000E+02,-0.782914530000000E+02
0.423750640000000E+02,-0.782993180000000E+02
0.423781850000000E+02,-0.783007380000000E+02
0.423808140000000E+02,-0.782994430000000E+02
0.423843120000000E+02,-0.782995960000000E+02
0.423945780000000E+02,-0.783036030000000E+02
0.423966580000000E+02,-0.783051450000000E+02
0.423980860000000E+02,-0.783086990000000E+02
0.424135760000000E+02,-0.783086600000000E+02
0.424135760000000E+02,-0.783086600000000E+02
0.424365970000000E+02,-0.783085020000000E+02
0.424365970000000E+02,-0.783045830000000E+02
0.424333490000000E+02,-0.782945230000000E+02
END,END
