LAT,LON
0.306685900000000E+02,-0.880568980000000E+02
0.306683900000000E+02,-0.880553980000000E+02
0.306662900000000E+02,-0.880553980000000E+02
0.306577900000000E+02,-0.880575980000000E+02
0.306535900000000E+02,-0.880617980000000E+02
0.306509910000000E+02,-0.880665980000000E+02
0.306482910000000E+02,-0.880675980000000E+02
0.306481650000000E+02,-0.880648810000000E+02
0.306432910000000E+02,-0.880629980000000E+02
0.306305910000000E+02,-0.880612980000000E+02
0.306305910000000E+02,-0.880606677674419E+02
0.306305910000000E+02,-0.880606677674419E+02
0.306270773862813E+02,-0.880603409196541E+02
0.306190910000000E+02,-0.880595980000000E+02
0.306124910000000E+02,-0.880539980000000E+02
0.305882920000000E+02,-0.880648980000000E+02
0.305788920000000E+02,-0.880748980000000E+02
0.305788920000000E+02,-0.880748980000000E+02
0.305706930000000E+02,-0.880845980000000E+02
0.305653930000000E+02,-0.880869980000000E+02
0.305660930000000E+02,-0.880897980000000E+02
0.305683930000000E+02,-0.880918980000000E+02
0.305709930000000E+02,-0.880906980000000E+02
0.305735930000000E+02,-0.880907980000000E+02
0.305777920000000E+02,-0.880929990000000E+02
0.305789920000000E+02,-0.880992990000000E+02
0.305779930000000E+02,-0.881005990000000E+02
0.305779930000000E+02,-0.881034990000000E+02
0.305848920000000E+02,-0.881053990000000E+02
0.305894920000000E+02,-0.881086990000000E+02
0.305938920000000E+02,-0.881129990000000E+02
0.305965920000000E+02,-0.881137990000000E+02
0.306023920000000E+02,-0.881131990000000E+02
0.306122920000000E+02,-0.881060990000000E+02
0.306130920000000E+02,-0.880988990000000E+02
0.306101920000000E+02,-0.880942990000000E+02
0.306114920000000E+02,-0.880875990000000E+02
0.306126920000000E+02,-0.880859990000000E+02
0.306191910000000E+02,-0.880873990000000E+02
0.306214910000000E+02,-0.880931990000000E+02
0.306219910000000E+02,-0.880964990000000E+02
0.306231910000000E+02,-0.880988990000000E+02
0.306268910000000E+02,-0.881000990000000E+02
0.306277910000000E+02,-0.880999990000000E+02
0.306299910000000E+02,-0.880984990000000E+02
0.306296910000000E+02,-0.881017990000000E+02
0.306248910000000E+02,-0.881017990000000E+02
0.306228910000000E+02,-0.881012990000000E+02
0.306184910000000E+02,-0.880943990000000E+02
0.306181910000000E+02,-0.880929990000000E+02
0.306190910000000E+02,-0.880908990000000E+02
0.306187910000000E+02,-0.880886990000000E+02
0.306175910000000E+02,-0.880880990000000E+02
0.306140920000000E+02,-0.880899990000000E+02
0.306128920000000E+02,-0.880942990000000E+02
0.306144920000000E+02,-0.880971990000000E+02
0.306160910000000E+02,-0.881040990000000E+02
0.306159920000000E+02,-0.881102000000000E+02
0.306154920000000E+02,-0.881127000000000E+02
0.306136920000000E+02,-0.881125000000000E+02
0.306123920000000E+02,-0.881115000000000E+02
0.306113920000000E+02,-0.881155000000000E+02
0.306113920000000E+02,-0.881155000000000E+02
0.306137920000000E+02,-0.881181000000000E+02
0.306161920000000E+02,-0.881190000000000E+02
0.306170920000000E+02,-0.881201000000000E+02
0.306178910000000E+02,-0.881249000000000E+02
0.306189910000000E+02,-0.881269000000000E+02
0.306238910000000E+02,-0.881208000000000E+02
0.306260910000000E+02,-0.881207000000000E+02
0.306286910000000E+02,-0.881176000000000E+02
0.306309910000000E+02,-0.881174000000000E+02
0.306417910000000E+02,-0.881183000000000E+02
0.306417910000000E+02,-0.881183000000000E+02
0.306437910000000E+02,-0.881139000000000E+02
0.306449910000000E+02,-0.881125000000000E+02
0.306491910000000E+02,-0.881106000000000E+02
0.306515910000000E+02,-0.881062000000000E+02
0.306562900000000E+02,-0.881018000000000E+02
0.306628900000000E+02,-0.880938990000000E+02
0.306626900000000E+02,-0.880914990000000E+02
0.306603900000000E+02,-0.880917990000000E+02
0.306587900000000E+02,-0.880892990000000E+02
0.306573900000000E+02,-0.880812990000000E+02
0.306606900000000E+02,-0.880804990000000E+02
0.306691900000000E+02,-0.880805990000000E+02
0.306712900000000E+02,-0.880811990000000E+02
0.306717900000000E+02,-0.880796990000000E+02
0.306717900000000E+02,-0.880796990000000E+02
0.306685900000000E+02,-0.880568980000000E+02
END,END
0.305710520000000E+02,-0.881025500000000E+02
0.305719550000000E+02,-0.880991200000000E+02
0.305710780000000E+02,-0.880958850000000E+02
0.305668280000000E+02,-0.880929400000000E+02
0.305648860000000E+02,-0.880891860000000E+02
0.305646930000000E+02,-0.880877980000000E+02
0.305646930000000E+02,-0.880877980000000E+02
0.305632580000000E+02,-0.880854930000000E+02
0.305632580000000E+02,-0.880854930000000E+02
0.305463170000000E+02,-0.880816170000000E+02
0.305391914708728E+02,-0.880820926019498E+02
0.305287130000000E+02,-0.880827920000000E+02
0.305244278454223E+02,-0.880894092851753E+02
0.305243232099350E+02,-0.880895708669446E+02
0.305243232099350E+02,-0.880895708669446E+02
0.305243940000000E+02,-0.880928980000000E+02
0.305247990000000E+02,-0.880934890000000E+02
0.305436390000000E+02,-0.881060320000000E+02
0.305512930000000E+02,-0.881061990000000E+02
0.305535340000000E+02,-0.881012870000000E+02
0.305513930000000E+02,-0.880964980000000E+02
0.305570930000000E+02,-0.880921980000000E+02
0.305621210000000E+02,-0.880950150000000E+02
0.305633340000000E+02,-0.880991200000000E+02
0.305679650000000E+02,-0.880996080000000E+02
0.305710520000000E+02,-0.881025500000000E+02
END,END
