LAT,LON
0.462125560000000E+02,-0.119099421000000E+03
0.462038560000000E+02,-0.119075220000000E+03
0.461988320000000E+02,-0.119064767000000E+03
0.461953440000000E+02,-0.119054847000000E+03
0.461925600000000E+02,-0.119052111000000E+03
0.461912800000000E+02,-0.119051502000000E+03
0.461903840000000E+02,-0.119051919000000E+03
0.461892160000000E+02,-0.119051422000000E+03
0.461866240000000E+02,-0.119037374000000E+03
0.461847200000000E+02,-0.119033022000000E+03
0.461805120000000E+02,-0.119026669000000E+03
0.461742560000000E+02,-0.119018893000000E+03
0.461721920000000E+02,-0.119017005000000E+03
0.461697978824219E+02,-0.119016433340234E+03
0.461722560000000E+02,-0.119022973000000E+03
0.461727360000000E+02,-0.119025581000000E+03
0.461727520000000E+02,-0.119027181000000E+03
0.461713760000000E+02,-0.119027821000000E+03
0.461684160000000E+02,-0.119021133000000E+03
0.461674080000000E+02,-0.119017373000000E+03
0.461657402101563E+02,-0.119015326901367E+03
0.461662202101562E+02,-0.119014760501367E+03
0.461656250101563E+02,-0.119013435701367E+03
0.461568160000000E+02,-0.119006700000000E+03
0.461476800000000E+02,-0.119002044000000E+03
0.461469760000000E+02,-0.119002060000000E+03
0.461463040000000E+02,-0.119003196000000E+03
0.461421440000000E+02,-0.119005724000000E+03
0.461357600000000E+02,-0.119004636000000E+03
0.461326720000000E+02,-0.119002652000000E+03
0.461244050000000E+02,-0.118991731000000E+03
0.461203470000000E+02,-0.118977167000000E+03
0.461180630000000E+02,-0.118973878000000E+03
0.461034610000000E+02,-0.118966476000000E+03
0.461030960000000E+02,-0.118966443000000E+03
0.461027980000000E+02,-0.118968019000000E+03
0.461029340000000E+02,-0.118971403000000E+03
0.460963070000000E+02,-0.118968771000000E+03
0.460935200000000E+02,-0.118966766000000E+03
0.460859340000000E+02,-0.118958779000000E+03
0.460801530000000E+02,-0.118953917000000E+03
0.460786440000000E+02,-0.118953062000000E+03
0.460731140000000E+02,-0.118952732000000E+03
0.460669430000000E+02,-0.118951647000000E+03
0.460656860000000E+02,-0.118950530000000E+03
0.460607040000000E+02,-0.118951481000000E+03
0.460465560000000E+02,-0.118955613000000E+03
0.460385110000000E+02,-0.118955249000000E+03
0.460332540000000E+02,-0.118957413000000E+03
0.460316540000000E+02,-0.118958725000000E+03
0.460108010000000E+02,-0.118988566000000E+03
0.460054960000000E+02,-0.118995285000000E+03
0.460039870000000E+02,-0.118996595000000E+03
0.459998550000000E+02,-0.118998300000000E+03
0.459961150000000E+02,-0.119001115000000E+03
0.459901760000000E+02,-0.119006438000000E+03
0.459847620000000E+02,-0.119013034000000E+03
0.459745750000000E+02,-0.119029693000000E+03
0.459729990000000E+02,-0.119033103000000E+03
0.459632890000000E+02,-0.119068337000000E+03
0.459483130000000E+02,-0.119097985000000E+03
0.459446980000000E+02,-0.119109285000000E+03
0.459446980000000E+02,-0.119109285000000E+03
0.459520780000000E+02,-0.119114010000000E+03
0.459537230000000E+02,-0.119114306000000E+03
0.459584540000000E+02,-0.119114245000000E+03
0.459635740000000E+02,-0.119113070000000E+03
0.459693800000000E+02,-0.119109733000000E+03
0.459704540000000E+02,-0.119109603000000E+03
0.459734940000000E+02,-0.119109638000000E+03
0.459755420000000E+02,-0.119111163000000E+03
0.459803940000000E+02,-0.119112464000000E+03
0.459838000000000E+02,-0.119112074000000E+03
0.459862210000000E+02,-0.119113813000000E+03
0.459887540000000E+02,-0.119121389000000E+03
0.459998550000000E+02,-0.119120975000000E+03
0.460021610000000E+02,-0.119120218000000E+03
0.460163300000000E+02,-0.119120430000000E+03
0.460381100000000E+02,-0.119119993000000E+03
0.460381380000000E+02,-0.119109591000000E+03
