LAT,LON
0.417806800000000E+02,-0.706725660000000E+02
0.417771920000000E+02,-0.706719260000000E+02
0.417757360000000E+02,-0.706705490000000E+02
0.417733520000000E+02,-0.706704370000000E+02
0.417686320000000E+02,-0.706728530000000E+02
0.417613680000000E+02,-0.706775900000000E+02
0.417609040000000E+02,-0.706770940000000E+02
0.417597040000000E+02,-0.706746130000000E+02
0.417570640000000E+02,-0.706766610000000E+02
0.417570640000000E+02,-0.706766610000000E+02
0.417566640000000E+02,-0.706769010000000E+02
0.417566640000000E+02,-0.706769010000000E+02
0.417548240000000E+02,-0.706779410000000E+02
0.417501040000000E+02,-0.706793970000000E+02
0.417491600000000E+02,-0.706793490000000E+02
0.417487440000000E+02,-0.706776690000000E+02
0.417473360000000E+02,-0.706758290000000E+02
0.417461040000000E+02,-0.706775730000000E+02
0.417461040000000E+02,-0.706775730000000E+02
0.417455760000000E+02,-0.706783410000000E+02
0.417442640000000E+02,-0.706783410000000E+02
0.417346640000000E+02,-0.706661490000000E+02
0.417340560000000E+02,-0.706634770000000E+02
0.417350960000000E+02,-0.706612370000000E+02
0.417355120000000E+02,-0.706577010000000E+02
0.417331280000000E+02,-0.706554440000000E+02
0.417321160000000E+02,-0.706536800000000E+02
0.417289850000000E+02,-0.706438920000000E+02
0.417238330000000E+02,-0.706421960000000E+02
0.417241370000000E+02,-0.706463080000000E+02
0.417252730000000E+02,-0.706477320000000E+02
0.417264250000000E+02,-0.706478440000000E+02
0.417276730000000E+02,-0.706498440000000E+02
0.417276410000000E+02,-0.706519720000000E+02
0.417258810000000E+02,-0.706552200000000E+02
0.417246810000000E+02,-0.706549160000000E+02
0.417183130000000E+02,-0.706489800000000E+02
0.417174810000000E+02,-0.706492200000000E+02
0.417161032753814E+02,-0.706503261301597E+02
0.417161032753814E+02,-0.706503261301597E+02
0.417157153747965E+02,-0.706510926950984E+02
0.417156009587437E+02,-0.706530956114628E+02
0.417154010000000E+02,-0.706565960000000E+02
0.417154371834722E+02,-0.706566730072761E+02
0.417219120000000E+02,-0.706704530000000E+02
0.417220130036574E+02,-0.706708743331074E+02
0.417255950908929E+02,-0.706858168805798E+02
0.417275815977091E+02,-0.706941035219861E+02
0.417287662574987E+02,-0.706990452874933E+02
0.417308684300032E+02,-0.707078144241390E+02
0.417309592182658E+02,-0.707081931440960E+02
0.417314233422785E+02,-0.707092169470356E+02
0.417318015726396E+02,-0.707100512786904E+02
0.417357398236832E+02,-0.707187385969180E+02
0.417327375551126E+02,-0.707263144137747E+02
0.417327308543879E+02,-0.707263313221434E+02
0.417273773221012E+02,-0.707278293527427E+02
0.417259044241805E+02,-0.707282415004682E+02
0.417259044241805E+02,-0.707282415004682E+02
0.417262160000000E+02,-0.707285350000000E+02
0.417286480000000E+02,-0.707350470000000E+02
0.417312390000000E+02,-0.707385830000000E+02
0.417306150000000E+02,-0.707420710000000E+02
0.417312070000000E+02,-0.707435430000000E+02
0.417330310000000E+02,-0.707446310000000E+02
0.417347750000000E+02,-0.707431110000000E+02
0.417357830000000E+02,-0.707433350000000E+02
0.417383430000000E+02,-0.707465830000000E+02
0.417378470000000E+02,-0.707495120000000E+02
0.417378470000000E+02,-0.707495120000000E+02
0.417405670000000E+02,-0.707486480000000E+02
0.417439430000000E+02,-0.707486960000000E+02
0.417524710000000E+02,-0.707462960000000E+02
0.417560390000000E+02,-0.707449040000000E+02
0.417586790000000E+02,-0.707417840000000E+02
0.417616710000000E+02,-0.707414160000000E+02
0.417659910000000E+02,-0.707467120000000E+02
0.417648390000000E+02,-0.707473040000000E+02
0.417634790000000E+02,-0.707494320000000E+02
0.417637990000000E+02,-0.707514480000000E+02
0.417647590000000E+02,-0.707528560000000E+02
0.417661030000000E+02,-0.707529200000000E+02
0.417664070000000E+02,-0.707505040000000E+02
0.417677030000000E+02,-0.707507280000000E+02
0.417702049019531E+02,-0.707545181345703E+02
0.417705990000000E+02,-0.707591120000000E+02
0.417712870000000E+02,-0.707601840000000E+02
0.417793670000000E+02,-0.707633680000000E+02
0.417799910000000E+02,-0.707630640000000E+02
0.417785190000000E+02,-0.707593840000000E+02
0.417773190000000E+02,-0.707601040000000E+02
0.417755270000000E+02,-0.707593520000000E+02
0.417731750000000E+02,-0.707546480000000E+02
0.417719270000000E+02,-0.707481040000000E+02
0.417799590000000E+02,-0.707431600000000E+02
0.417785990000000E+02,-0.707422320000000E+02
0.417793670000000E+02,-0.707407920000000E+02
