LAT,LON
0.425285300000000E+02,-0.726485950000000E+02
0.425254850000000E+02,-0.726446880000000E+02
0.425251420000000E+02,-0.726435450000000E+02
0.425254380000000E+02,-0.726418440000000E+02
0.425273350000000E+02,-0.726394320000000E+02
0.425275850000000E+02,-0.726361860000000E+02
0.425265090000000E+02,-0.726334040000000E+02
0.425240380000000E+02,-0.726299750000000E+02
0.425218990000000E+02,-0.726245330000000E+02
0.425212270000000E+02,-0.726218720000000E+02
0.425219840000000E+02,-0.726169280000000E+02
0.425256670000000E+02,-0.726131290000000E+02
0.425280680000000E+02,-0.726127600000000E+02
0.425373930000000E+02,-0.726202800000000E+02
0.425387650000000E+02,-0.726203740000000E+02
0.425396800000000E+02,-0.726194470000000E+02
0.425390870000000E+02,-0.726166950000000E+02
0.425396830000000E+02,-0.726139750000000E+02
0.425484420000000E+02,-0.726089420000000E+02
0.425505450000000E+02,-0.726098090000000E+02
0.425526920000000E+02,-0.726156240000000E+02
0.425581780000000E+02,-0.726173600000000E+02
0.425587050000000E+02,-0.726148870000000E+02
0.425611990000000E+02,-0.726127550000000E+02
0.425638280000000E+02,-0.726116740000000E+02
0.425649030000000E+02,-0.726117370000000E+02
0.425664790000000E+02,-0.726126350000000E+02
0.425679870000000E+02,-0.726160090000000E+02
0.425687410000000E+02,-0.726160090000000E+02
0.425703230000000E+02,-0.726067300000000E+02
0.425694570000000E+02,-0.726016870000000E+02
0.425675590000000E+02,-0.726001090000000E+02
0.425658000000000E+02,-0.725967360000000E+02
0.425658000000000E+02,-0.725950350000000E+02
0.425662120000000E+02,-0.725937670000000E+02
0.425682240000000E+02,-0.725929020000000E+02
0.425693680000000E+02,-0.725912630000000E+02
0.425705590000000E+02,-0.725796030000000E+02
0.425713820000000E+02,-0.725787680000000E+02
0.425745150000000E+02,-0.725775310000000E+02
0.425779660000000E+02,-0.725774390000000E+02
0.425783550000000E+02,-0.725757060000000E+02
0.425781280000000E+02,-0.725713140000000E+02
0.425768700000000E+02,-0.725672300000000E+02
0.425759100000000E+02,-0.725652190000000E+02
0.425726630000000E+02,-0.725618480000000E+02
0.425659180000000E+02,-0.725580440000000E+02
0.425623510000000E+02,-0.725570530000000E+02
0.425554470000000E+02,-0.725570230000000E+02
0.425516740000000E+02,-0.725587550000000E+02
0.425355320000000E+02,-0.725693910000000E+02
0.425324000000000E+02,-0.725703800000000E+02
0.425221810000000E+02,-0.725680610000000E+02
0.425130120000000E+02,-0.725581400000000E+02
0.425111830000000E+02,-0.725569970000000E+02
0.425092400000000E+02,-0.725564720000000E+02
0.425074340000000E+02,-0.725570590000000E+02
0.425063590000000E+02,-0.725579860000000E+02
0.425027470000000E+02,-0.725627450000000E+02
0.425000870000000E+02,-0.725675650000000E+02
0.424992580000000E+02,-0.725679420000000E+02
0.424992580000000E+02,-0.725679420000000E+02
0.425004090000000E+02,-0.725696040000000E+02
0.425105200000000E+02,-0.725669470000000E+02
0.425124180000000E+02,-0.725675040000000E+02
0.425152300000000E+02,-0.725693580000000E+02
0.425182250000000E+02,-0.725745510000000E+02
0.425197110000000E+02,-0.725760040000000E+02
0.425270030000000E+02,-0.725795920000000E+02
0.425351880000000E+02,-0.725821910000000E+02
0.425373830000000E+02,-0.725833040000000E+02
0.425427780000000E+02,-0.725876040000000E+02
0.425431890000000E+02,-0.725884390000000E+02
0.425425250000000E+02,-0.725937250000000E+02
0.425411520000000E+02,-0.725988570000000E+02
0.425317400000000E+02,-0.726005680000000E+02
0.425163350000000E+02,-0.726022030000000E+02
0.425089100000000E+02,-0.726042540000000E+02
0.425099640000000E+02,-0.726054830000000E+02
0.425090880000000E+02,-0.726191410000000E+02
0.425097950000000E+02,-0.726219540000000E+02
0.425219090000000E+02,-0.726254640000000E+02
0.425227570000000E+02,-0.726294200000000E+02
0.425268300000000E+02,-0.726350110000000E+02
0.425266480000000E+02,-0.726371760000000E+02
0.425237220000000E+02,-0.726381980000000E+02
0.425216410000000E+02,-0.726380450000000E+02
0.425218040000000E+02,-0.726438250000000E+02
0.425228110000000E+02,-0.726476570000000E+02
0.425242840000000E+02,-0.726496430000000E+02
0.425242840000000E+02,-0.726496430000000E+02
0.425285300000000E+02,-0.726485950000000E+02
END,END
0.425698030000000E+02,-0.726151840000000E+02
0.425694040000000E+02,-0.726166280000000E+02
0.425676890000000E+02,-0.726169050000000E+02
0.425667980000000E+02,-0.726160390000000E+02
0.425625920000000E+02,-0.726146110000000E+02
0.425595730000000E+02,-0.726176710000000E+02
0.425577670000000E+02,-0.726180710000000E+02
0.425521200000000E+02,-0.726160870000000E+02
