LAT,LON
0.446406020000000E+02,-0.706962630000000E+02
0.445911300000000E+02,-0.706554490000000E+02
0.445911300000000E+02,-0.706554490000000E+02
0.445802680000000E+02,-0.706832270000000E+02
0.445802680000000E+02,-0.706832270000000E+02
0.445915450000000E+02,-0.706862780000000E+02
0.445943340000000E+02,-0.706795590000000E+02
0.445982890000000E+02,-0.706823100000000E+02
0.446158880000000E+02,-0.707132600000000E+02
0.446157500000000E+02,-0.707179650000000E+02
0.446133030000000E+02,-0.707200110000000E+02
0.446127990000000E+02,-0.707225710000000E+02
0.446140780000000E+02,-0.707257100000000E+02
0.446153120000000E+02,-0.707268630000000E+02
0.446173660000000E+02,-0.707353460000000E+02
0.446201760000000E+02,-0.707389660000000E+02
0.446222790000000E+02,-0.707396080000000E+02
0.446325610000000E+02,-0.707413420000000E+02
0.446360130000000E+02,-0.707396160000000E+02
0.446353320000000E+02,-0.707285380000000E+02
0.446361580000000E+02,-0.707204690000000E+02
0.446385830000000E+02,-0.707148040000000E+02
0.446430870000000E+02,-0.707090420000000E+02
0.446435900000000E+02,-0.707089460000000E+02
0.446445270000000E+02,-0.707046460000000E+02
0.446427450000000E+02,-0.706996280000000E+02
0.446406020000000E+02,-0.706962630000000E+02
END,END
