LAT,LON
0.416541818282487E+02,-0.960960272764094E+02
0.416537612396706E+02,-0.960958491664128E+02
0.416527360000000E+02,-0.960954150000000E+02
0.416515483363524E+02,-0.960953334047876E+02
0.416473650000000E+02,-0.960950460000000E+02
0.416396330000000E+02,-0.960977280000000E+02
0.416355070000000E+02,-0.961007010000000E+02
0.416239750000000E+02,-0.961141460000000E+02
0.416215740000000E+02,-0.961162330000000E+02
0.416173560000000E+02,-0.961179500000000E+02
0.416134950000000E+02,-0.961181050000000E+02
0.416099990000000E+02,-0.961175580000000E+02
0.416057600000000E+02,-0.961158300000000E+02
0.416022770000000E+02,-0.961138330000000E+02
0.415968710000000E+02,-0.961093870000000E+02
0.415943987555233E+02,-0.961061000234160E+02
0.415931690000000E+02,-0.961044650000000E+02
0.415915800000000E+02,-0.961014960000000E+02
0.415875200000000E+02,-0.960886830000000E+02
0.415857460000000E+02,-0.960857710000000E+02
0.415833390000000E+02,-0.960834170000000E+02
0.415804070000000E+02,-0.960818430000000E+02
0.415772890000000E+02,-0.960811520000000E+02
0.415742740000000E+02,-0.960811780000000E+02
0.415712290000000E+02,-0.960824060000000E+02
0.415678310000000E+02,-0.960847860000000E+02
0.415610860000000E+02,-0.960918200000000E+02
0.415582710000000E+02,-0.960936130000000E+02
0.415508800000000E+02,-0.960958510000000E+02
0.415471920000000E+02,-0.960961860000000E+02
0.415392650000000E+02,-0.960940900000000E+02
0.415317780000000E+02,-0.960897140000000E+02
0.415305950000000E+02,-0.960882200000000E+02
0.415281990000000E+02,-0.960804930000000E+02
0.415250520000000E+02,-0.960730700000000E+02
0.415203400000000E+02,-0.960675270000000E+02
0.415168967598566E+02,-0.960643219351562E+02
0.415168967598566E+02,-0.960643219351562E+02
0.415159850000000E+02,-0.960647700000000E+02
0.415142480000000E+02,-0.960645580000000E+02
0.415089890000000E+02,-0.960595700000000E+02
0.415038010000000E+02,-0.960592050000000E+02
0.414979360000000E+02,-0.960597990000000E+02
0.414979140000000E+02,-0.960628170000000E+02
0.415044180000000E+02,-0.960665950000000E+02
0.415090130000000E+02,-0.960678420000000E+02
0.415106820000000E+02,-0.960718270000000E+02
0.415136980000000E+02,-0.960884350000000E+02
0.414916480000000E+02,-0.960883600000000E+02
0.414860480000000E+02,-0.960813040000000E+02
0.414861850000000E+02,-0.960787810000000E+02
0.414650370000000E+02,-0.960788990000000E+02
0.414611970000000E+02,-0.960818770000000E+02
0.414566470000000E+02,-0.960835170000000E+02
0.414554580000000E+02,-0.960833340000000E+02
0.414552300000000E+02,-0.960818150000000E+02
0.414486000000000E+02,-0.960792310000000E+02
0.414366200000000E+02,-0.960790770000000E+02
0.414364100000000E+02,-0.960982780000000E+02
0.414219840000000E+02,-0.960982400000000E+02
0.414219840000000E+02,-0.960982400000000E+02
0.414214820000000E+02,-0.961028840000000E+02
0.414162310000000E+02,-0.961027950000000E+02
0.414157230000000E+02,-0.961021520000000E+02
0.414148050000000E+02,-0.961021550000000E+02
0.414147530000000E+02,-0.961176740000000E+02
0.414075510000000E+02,-0.961177900000000E+02
0.414075950000000E+02,-0.961368400000000E+02
0.414075950000000E+02,-0.961368400000000E+02
0.414222050000000E+02,-0.961368880000000E+02
0.414221730000000E+02,-0.961467600000000E+02
0.414199690000000E+02,-0.961478550000000E+02
0.414146440000000E+02,-0.961553910000000E+02
0.414127000000000E+02,-0.961560600000000E+02
0.414127000000000E+02,-0.961560600000000E+02
0.414221430000000E+02,-0.961560850000000E+02
0.414221700000000E+02,-0.961752220000000E+02
0.414728590000000E+02,-0.961752380000000E+02
0.414728370000000E+02,-0.961966090000000E+02
0.414736210000000E+02,-0.961976430000000E+02
0.414798250000000E+02,-0.961983100000000E+02
0.414952210000000E+02,-0.962020530000000E+02
0.415044600000000E+02,-0.962073230000000E+02
0.415090630000000E+02,-0.962105100000000E+02
0.415091630000000E+02,-0.962325090000000E+02
0.414945740000000E+02,-0.962328270000000E+02
0.414947020000000E+02,-0.962519110000000E+02
0.415092200000000E+02,-0.962519340000000E+02
0.415091860000000E+02,-0.962809220000000E+02
0.415091860000000E+02,-0.962809220000000E+02
0.415237050000000E+02,-0.962808220000000E+02
0.415236870000000E+02,-0.963098780000000E+02
0.415381380000000E+02,-0.963096640000000E+02
0.415380970000000E+02,-0.963229650000000E+02
0.415403330000000E+02,-0.963156900000000E+02
0.415409960000000E+02,-0.963112470000000E+02
0.415418870000000E+02,-0.963096470000000E+02
0.415527020000000E+02,-0.963095720000000E+02
0.415528890000000E+02,-0.963293830000000E+02
0.415546000000000E+02,-0.963296320000000E+02
0.415566810000000E+02,-0.963278970000000E+02
0.415594480000000E+02,-0.963268320000000E+02
0.415672870000000E+02,-0.963262440000000E+02
0.415671960000000E+02,-0.962904510000000E+02
0.415817590000000E+02,-0.962905980000000E+02
0.415817400000000E+02,-0.963096910000000E+02
0.415817400000000E+02,-0.963096910000000E+02
0.415927370000000E+02,-0.963096890000000E+02
0.415926200000000E+02,-0.962906230000000E+02
0.416180440000000E+02,-0.962902770000000E+02
0.416182790000000E+02,-0.962852650000000E+02
0.416156870000000E+02,-0.962826300000000E+02
0.416145850000000E+02,-0.962700180000000E+02
0.416131420000000E+02,-0.962636520000000E+02
0.416131390000000E+02,-0.962589600000000E+02
0.416151940000000E+02,-0.962537180000000E+02
0.416165430000000E+02,-0.962540820000000E+02
0.416182350000000E+02,-0.962532870000000E+02
0.416201770000000E+02,-0.962507450000000E+02
0.416235230000000E+02,-0.962406250000000E+02
0.416236610000000E+02,-0.962388280000000E+02
0.416221530000000E+02,-0.962356270000000E+02
0.416197520000000E+02,-0.962346510000000E+02
0.416177640000000E+02,-0.962331870000000E+02
0.416160950000000E+02,-0.962314500000000E+02
0.416158670000000E+02,-0.962290430000000E+02
0.416139060000000E+02,-0.962275460000000E+02
0.416071570000000E+02,-0.962277890000000E+02
0.416070870000000E+02,-0.962324190000000E+02
0.415890470000000E+02,-0.962324390000000E+02
0.415890290000000E+02,-0.962132530000000E+02
0.416254150000000E+02,-0.962128740000000E+02
0.416291120000000E+02,-0.962173850000000E+02
0.416361080000000E+02,-0.962173880000000E+02
0.416366120000000E+02,-0.962128470000000E+02
0.416594580000000E+02,-0.962128770000000E+02
0.416638210000000E+02,-0.962074610000000E+02
0.416525500000000E+02,-0.962005990000000E+02
0.416399980000000E+02,-0.961953550000000E+02
0.416399520000000E+02,-0.961742940000000E+02
0.416613280000000E+02,-0.961738930000000E+02
0.416611830000000E+02,-0.961448380000000E+02
0.416538210000000E+02,-0.961447820000000E+02
0.416539550000000E+02,-0.961364600000000E+02
0.416545710000000E+02,-0.961337470000000E+02
0.416541818282487E+02,-0.960960272764094E+02
END,END
