LAT,LON
0.376319020000000E+02,-0.108917081000000E+03
0.376320180000000E+02,-0.108900968000000E+03
0.376320690000000E+02,-0.108893931000000E+03
0.376316640000000E+02,-0.108750656000000E+03
0.376316200000000E+02,-0.108748995000000E+03
0.376316420000000E+02,-0.108738422000000E+03
0.376316400000000E+02,-0.108737385000000E+03
0.376315150000000E+02,-0.108694476000000E+03
0.376315150000000E+02,-0.108694476000000E+03
0.376288110000000E+02,-0.108694025000000E+03
0.376266600000000E+02,-0.108691608000000E+03
0.376267520000000E+02,-0.108687781000000E+03
0.376272320000000E+02,-0.108687321000000E+03
0.376270720000000E+02,-0.108682084000000E+03
0.376240830000000E+02,-0.108679145000000E+03
0.376226180000000E+02,-0.108675808000000E+03
0.376232590000000E+02,-0.108670083000000E+03
0.376219990000000E+02,-0.108663870000000E+03
0.376184960000000E+02,-0.108655471000000E+03
0.376163380000000E+02,-0.108639162000000E+03
0.376138640000000E+02,-0.108633122000000E+03
0.376077740000000E+02,-0.108627116000000E+03
0.376064460000000E+02,-0.108626145000000E+03
0.376056910000000E+02,-0.108626341000000E+03
0.376016230000000E+02,-0.108620609000000E+03
0.375995450000000E+02,-0.108610915000000E+03
0.375965730000000E+02,-0.108605306000000E+03
0.375907630000000E+02,-0.108598891000000E+03
0.375842430000000E+02,-0.108594144000000E+03
0.375818170000000E+02,-0.108594085000000E+03
0.375779280000000E+02,-0.108589858000000E+03
0.375769440000000E+02,-0.108588161000000E+03
0.375775170000000E+02,-0.108585286000000E+03
0.375743600000000E+02,-0.108578874000000E+03
0.375731700000000E+02,-0.108577580000000E+03
0.375685710000000E+02,-0.108576976000000E+03
0.375646350000000E+02,-0.108578039000000E+03
0.375615000000000E+02,-0.108579763000000E+03
0.375610420000000E+02,-0.108582551000000E+03
0.375611560000000E+02,-0.108586489000000E+03
0.375620770000000E+02,-0.108590636000000E+03
0.375620770000000E+02,-0.108590636000000E+03
0.375659840000000E+02,-0.108588906000000E+03
0.375679520000000E+02,-0.108589424000000E+03
0.375687520000000E+02,-0.108590516000000E+03
0.375695750000000E+02,-0.108595576000000E+03
0.375710390000000E+02,-0.108598049000000E+03
0.375745850000000E+02,-0.108600407000000E+03
0.375765290000000E+02,-0.108602794000000E+03
0.375759330000000E+02,-0.108605870000000E+03
0.375723620000000E+02,-0.108609922000000E+03
0.375690660000000E+02,-0.108612651000000E+03
0.375677610000000E+02,-0.108614202000000E+03
0.375675320000000E+02,-0.108615641000000E+03
0.375708030000000E+02,-0.108618690000000E+03
0.375733880000000E+02,-0.108620330000000E+03
0.375865900000000E+02,-0.108620541000000E+03
0.375879390000000E+02,-0.108621778000000E+03
0.375884850000000E+02,-0.108629175000000E+03
0.375883720000000E+02,-0.108755672000000E+03
0.375740700000000E+02,-0.108755741000000E+03
0.375732440000000E+02,-0.108751658000000E+03
0.375733440000000E+02,-0.108737431000000E+03
0.375589280000000E+02,-0.108737566000000E+03
0.375588880000000E+02,-0.108719543000000E+03
0.375442880000000E+02,-0.108719537000000E+03
0.375442880000000E+02,-0.108719537000000E+03
0.375443740000000E+02,-0.108736149000000E+03
0.375470510000000E+02,-0.108739024000000E+03
0.375588540000000E+02,-0.108746304000000E+03
0.375588110000000E+02,-0.108764866000000E+03
0.375734330000000E+02,-0.108765229000000E+03
0.375733900000000E+02,-0.108864911000000E+03
0.375555850000000E+02,-0.108865014000000E+03
0.375452610000000E+02,-0.108872480000000E+03
0.375444130000000E+02,-0.108873860000000E+03
0.375443250000000E+02,-0.108889676000000E+03
0.375340150000000E+02,-0.108929972000000E+03
0.375311310000000E+02,-0.108938307000000E+03
0.375222970000000E+02,-0.108944341000000E+03
0.375188870000000E+02,-0.108945950000000E+03
0.375165070000000E+02,-0.108949253000000E+03
0.375053160000000E+02,-0.108949051000000E+03
0.375037610000000E+02,-0.108949548000000E+03
0.375037580000000E+02,-0.108958473000000E+03
0.374892980000000E+02,-0.108958695000000E+03
0.374891370000000E+02,-0.108966134000000E+03
0.374887240000000E+02,-0.108967081000000E+03
0.374870770000000E+02,-0.108967626000000E+03
0.374784480000000E+02,-0.108967710000000E+03
0.374676900000000E+02,-0.108975286000000E+03
0.374627670000000E+02,-0.108984271000000E+03
0.374568360000000E+02,-0.108992450000000E+03
0.374398730000000E+02,-0.109005043000000E+03
0.374384320000000E+02,-0.109006624000000E+03
0.374335390000000E+02,-0.109015668000000E+03
0.374314580000000E+02,-0.109020950000000E+03
0.374229490000000E+02,-0.109034786000000E+03
0.374223231330489E+02,-0.109044797884338E+03
0.374223231330489E+02,-0.109044797884338E+03
0.374847104508718E+02,-0.109043463783261E+03
0.374847104508718E+02,-0.109043463783261E+03
0.374888870000000E+02,-0.109039640000000E+03
0.375046450000000E+02,-0.109025332000000E+03
0.375252810000000E+02,-0.109008426000000E+03
0.376319020000000E+02,-0.108917081000000E+03
END,END
