LAT,LON
0.485582890000000E+02,-0.987313790000000E+02
0.485582030000000E+02,-0.986665260000000E+02
0.485725750000000E+02,-0.986664850000000E+02
0.485725160000000E+02,-0.986229140000000E+02
0.485870030000000E+02,-0.986230000000000E+02
0.485869660000000E+02,-0.984703730000000E+02
0.485869660000000E+02,-0.984703730000000E+02
0.485435520000000E+02,-0.984703450000000E+02
0.485435520000000E+02,-0.984703450000000E+02
0.485436000000000E+02,-0.985361940000000E+02
0.485435900000000E+02,-0.985470840000000E+02
0.485435970000000E+02,-0.986012000000000E+02
0.484856870000000E+02,-0.986011200000000E+02
0.484858600000000E+02,-0.986227760000000E+02
0.484279330000000E+02,-0.986228440000000E+02
0.484279920000000E+02,-0.986662330000000E+02
0.484346430000000E+02,-0.986661520000000E+02
0.484346200000000E+02,-0.986767600000000E+02
0.484315130000000E+02,-0.986758810000000E+02
0.484284730000000E+02,-0.986735130000000E+02
0.484254110000000E+02,-0.986725870000000E+02
0.484222120000000E+02,-0.986723480000000E+02
0.484189210000000E+02,-0.986692240000000E+02
0.484162470000000E+02,-0.986686410000000E+02
0.484153560000000E+02,-0.986691560000000E+02
0.484135180000000E+02,-0.986725180000000E+02
0.484135730000000E+02,-0.987097990000000E+02
0.484135730000000E+02,-0.987097990000000E+02
0.484425260000000E+02,-0.987095720000000E+02
0.484426270000000E+02,-0.987528000000000E+02
0.484570000000000E+02,-0.987531960000000E+02
0.484860210000000E+02,-0.987530940000000E+02
0.484859200000000E+02,-0.987095570000000E+02
0.485148100000000E+02,-0.987095020000000E+02
0.485147280000000E+02,-0.987532670000000E+02
0.485293290000000E+02,-0.987532910000000E+02
0.485294590000000E+02,-0.988183760000000E+02
0.485438320000000E+02,-0.988184820000000E+02
0.485437790000000E+02,-0.987313330000000E+02
0.485582890000000E+02,-0.987313790000000E+02
END,END
