LAT,LON
0.424407680000000E+02,-0.763087580000000E+02
0.424410420000000E+02,-0.762927010000000E+02
0.424393490000000E+02,-0.762911270000000E+02
0.424338370000000E+02,-0.762918700000000E+02
0.424226980000000E+02,-0.762912550000000E+02
0.424163590000000E+02,-0.762918020000000E+02
0.424173690000000E+02,-0.762539520000000E+02
0.424173690000000E+02,-0.762539520000000E+02
0.424075680000000E+02,-0.762533590000000E+02
0.424076220000000E+02,-0.762519590000000E+02
0.424035180000000E+02,-0.762534560000000E+02
0.424012080000000E+02,-0.762552480000000E+02
0.423986710000000E+02,-0.762591700000000E+02
0.423962250000000E+02,-0.762607450000000E+02
0.423915370000000E+02,-0.762623840000000E+02
0.423885630000000E+02,-0.762618310000000E+02
0.423844030000000E+02,-0.762689920000000E+02
0.423788020000000E+02,-0.762766770000000E+02
0.423781810000000E+02,-0.762783570000000E+02
0.423744740000000E+02,-0.762649610000000E+02
0.423707190000000E+02,-0.762554020000000E+02
0.423691170000000E+02,-0.762540150000000E+02
0.423662090000000E+02,-0.762487170000000E+02
0.423657750000000E+02,-0.762467730000000E+02
0.423633770000000E+02,-0.762419590000000E+02
0.423570660000000E+02,-0.762387460000000E+02
0.423512800000000E+02,-0.762378160000000E+02
0.423501810000000E+02,-0.762395420000000E+02
0.423424470000000E+02,-0.762442830000000E+02
0.423382840000000E+02,-0.762455450000000E+02
0.423360880000000E+02,-0.762455120000000E+02
0.423343130000000E+02,-0.762472980000000E+02
0.423343130000000E+02,-0.762472980000000E+02
0.423323370000000E+02,-0.762462170000000E+02
0.423338260000000E+02,-0.762558650000000E+02
0.423346730000000E+02,-0.762573130000000E+02
0.423391790000000E+02,-0.762581420000000E+02
0.423447370000000E+02,-0.762574590000000E+02
0.423505230000000E+02,-0.762558510000000E+02
0.423557620000000E+02,-0.762580980000000E+02
0.423566550000000E+02,-0.762592070000000E+02
0.423566570000000E+02,-0.762639560000000E+02
0.423551500000000E+02,-0.762710800000000E+02
0.423543300000000E+02,-0.762848040000000E+02
0.423468510000000E+02,-0.762882600000000E+02
0.423454790000000E+02,-0.762894940000000E+02
0.423435580000000E+02,-0.762920540000000E+02
0.423410660000000E+02,-0.762979740000000E+02
0.423335640000000E+02,-0.762975130000000E+02
0.423282100000000E+02,-0.762899930000000E+02
0.423259460000000E+02,-0.762878670000000E+02
0.423247330000000E+02,-0.762852470000000E+02
0.423242750000000E+02,-0.762828440000000E+02
0.423204390000000E+02,-0.762782020000000E+02
0.423199980000000E+02,-0.762864210000000E+02
0.423219210000000E+02,-0.762916280000000E+02
0.423246670000000E+02,-0.763020460000000E+02
0.423246900000000E+02,-0.763079640000000E+02
0.423264280000000E+02,-0.763131120000000E+02
0.423263590000000E+02,-0.763175190000000E+02
0.423204580000000E+02,-0.763182270000000E+02
0.423178280000000E+02,-0.763172720000000E+02
0.423145840000000E+02,-0.763143950000000E+02
0.423083050000000E+02,-0.763156680000000E+02
0.423083050000000E+02,-0.763156680000000E+02
0.423083150000000E+02,-0.763183150000000E+02
0.423083150000000E+02,-0.763183150000000E+02
0.423084370000000E+02,-0.763506190000000E+02
0.423182880000000E+02,-0.763508860000000E+02
0.423185090000000E+02,-0.763946500000000E+02
0.423344100000000E+02,-0.763948570000000E+02
0.423343350000000E+02,-0.764100060000000E+02
0.423354820000000E+02,-0.764102180000000E+02
0.423368090000000E+02,-0.764119750000000E+02
0.423372070000000E+02,-0.764152100000000E+02
0.423372070000000E+02,-0.764152100000000E+02
0.423493030000000E+02,-0.764152930000000E+02
0.423556120000000E+02,-0.764222060000000E+02
0.423577970000000E+02,-0.764216150000000E+02
0.423591610000000E+02,-0.764200230000000E+02
0.423598120000000E+02,-0.764173940000000E+02
0.423610200000000E+02,-0.764150330000000E+02
0.423750730000000E+02,-0.764151990000000E+02
0.423804780000000E+02,-0.764185880000000E+02
0.423853740000000E+02,-0.764253120000000E+02
0.423873180000000E+02,-0.764288290000000E+02
0.423918650000000E+02,-0.764417930000000E+02
0.423937450000000E+02,-0.764396580000000E+02
