LAT,LON
0.399264390000000E+02,-0.862030900000000E+02
0.398866400000000E+02,-0.862025890000000E+02
0.398724410000000E+02,-0.862027890000000E+02
0.398712410000000E+02,-0.862033890000000E+02
0.398688410000000E+02,-0.862020890000000E+02
0.398688410000000E+02,-0.862020890000000E+02
0.398678410000000E+02,-0.862015890000000E+02
0.398677410000000E+02,-0.862028890000000E+02
0.398674410000000E+02,-0.862292900000000E+02
0.398674410000000E+02,-0.862292900000000E+02
0.398670410000000E+02,-0.862598910000000E+02
0.398670410000000E+02,-0.862598910000000E+02
0.398921410000000E+02,-0.862597910000000E+02
0.398880410000000E+02,-0.862695590000000E+02
0.398885690000000E+02,-0.862695910000000E+02
0.398958170000000E+02,-0.862698640000000E+02
0.398959410000000E+02,-0.862597910000000E+02
0.398977410000000E+02,-0.862598910000000E+02
0.398977370000000E+02,-0.862627430000000E+02
0.399020890000000E+02,-0.862628550000000E+02
0.399021400000000E+02,-0.862598910000000E+02
0.399201360000000E+02,-0.862597520000000E+02
0.399202000000000E+02,-0.862611120000000E+02
0.399212880000000E+02,-0.862622480000000E+02
0.399248880000000E+02,-0.862633040000000E+02
0.399248880000000E+02,-0.862633040000000E+02
0.399250310000000E+02,-0.862600950000000E+02
0.399250400000000E+02,-0.862598920000000E+02
0.399413520000000E+02,-0.862595120000000E+02
0.399404560000000E+02,-0.862580400000000E+02
0.399398160000000E+02,-0.862525680000000E+02
0.399399920000000E+02,-0.862456230000000E+02
0.399407750000000E+02,-0.862409030000000E+02
0.399259400000000E+02,-0.862406910000000E+02
0.399259400000000E+02,-0.862343440000000E+02
0.399259400000000E+02,-0.862321930000000E+02
0.399260400000000E+02,-0.862297910000000E+02
0.399260400000000E+02,-0.862297910000000E+02
0.399261400000000E+02,-0.862230900000000E+02
0.399261400000000E+02,-0.862230300000000E+02
0.399261400000000E+02,-0.862222900000000E+02
0.399263090000000E+02,-0.862160430000000E+02
0.399263580000000E+02,-0.862144540000000E+02
0.399263810000000E+02,-0.862120870000000E+02
0.399263390000000E+02,-0.862053900000000E+02
0.399264240000000E+02,-0.862034240000000E+02
0.399264390000000E+02,-0.862030900000000E+02
END,END
