LAT,LON
0.421161940000000E+02,-0.707780330000000E+02
0.421168440000000E+02,-0.707771100000000E+02
0.421168440000000E+02,-0.707771100000000E+02
0.421174440000000E+02,-0.707765670000000E+02
0.421247560000000E+02,-0.707775220000000E+02
0.421322670000000E+02,-0.707795590000000E+02
0.421370680000000E+02,-0.707800520000000E+02
0.421425780000000E+02,-0.707830360000000E+02
0.421433730000000E+02,-0.707850220000000E+02
0.421452130000000E+02,-0.707873810000000E+02
0.421563370000000E+02,-0.707817390000000E+02
0.421563450000000E+02,-0.707790940000000E+02
0.421546350000000E+02,-0.707742060000000E+02
0.421537010000000E+02,-0.707689420000000E+02
0.421547160000000E+02,-0.707674020000000E+02
0.421583950000000E+02,-0.707641680000000E+02
0.421572950000000E+02,-0.707610160000000E+02
0.421592460000000E+02,-0.707551070000000E+02
0.421607760000000E+02,-0.707539200000000E+02
0.421630920000000E+02,-0.707535710000000E+02
0.421647170000000E+02,-0.707496900000000E+02
0.421643260000000E+02,-0.707483230000000E+02
0.421621750000000E+02,-0.707468760000000E+02
0.421610720000000E+02,-0.707449880000000E+02
0.421595060000000E+02,-0.707328310000000E+02
0.421608460000000E+02,-0.707294130000000E+02
0.421630020000000E+02,-0.707287970000000E+02
0.421622730000000E+02,-0.707298730000000E+02
0.421625800000000E+02,-0.707300250000000E+02
0.421641990000000E+02,-0.707281400000000E+02
0.421631060000000E+02,-0.707183660000000E+02
0.421589570000000E+02,-0.707136110000000E+02
0.421572590000000E+02,-0.707129000000000E+02
0.421535955615234E+02,-0.707131834066406E+02
0.421529787615234E+02,-0.707144962066406E+02
0.421518710000000E+02,-0.707151070000000E+02
0.421518320000000E+02,-0.707159220000000E+02
0.421527270000000E+02,-0.707175420000000E+02
0.421533320000000E+02,-0.707167310000000E+02
0.421537260000000E+02,-0.707168840000000E+02
0.421547150000000E+02,-0.707199850000000E+02
0.421544190000000E+02,-0.707201660000000E+02
0.421520980000000E+02,-0.707177870000000E+02
