LAT,LON
0.381180160000000E+02,-0.868368020000000E+02
0.381146510000000E+02,-0.868356990000000E+02
0.381146510000000E+02,-0.868356990000000E+02
0.381146740000000E+02,-0.868370900000000E+02
0.381114000000000E+02,-0.868371760000000E+02
0.381113770000000E+02,-0.868345690000000E+02
0.381113770000000E+02,-0.868345690000000E+02
0.381111960000000E+02,-0.868102010000000E+02
0.381111960000000E+02,-0.868102010000000E+02
0.380894710000000E+02,-0.868105490000000E+02
0.380890810000000E+02,-0.867969650000000E+02
0.380877300000000E+02,-0.867954010000000E+02
0.380844340000000E+02,-0.867972560000000E+02
0.380829450000000E+02,-0.867965610000000E+02
0.380817090000000E+02,-0.867936650000000E+02
0.380782750000000E+02,-0.867883360000000E+02
0.380704200000000E+02,-0.867794490000000E+02
0.380700300000000E+02,-0.867748450000000E+02
0.380700300000000E+02,-0.867748450000000E+02
0.380595200000000E+02,-0.867687410000000E+02
0.380585110000000E+02,-0.867660780000000E+02
0.380588320000000E+02,-0.867653240000000E+02
0.380584200000000E+02,-0.867651220000000E+02
0.380567040000000E+02,-0.867678450000000E+02
0.380535010000000E+02,-0.867749400000000E+02
0.380533420000000E+02,-0.867789930000000E+02
0.380493360000000E+02,-0.867807030000000E+02
0.380475730000000E+02,-0.867791410000000E+02
0.380437730000000E+02,-0.867797210000000E+02
0.380424910000000E+02,-0.867810830000000E+02
0.380424230000000E+02,-0.867817770000000E+02
0.380433700000000E+02,-0.867843400000000E+02
0.380433700000000E+02,-0.867843400000000E+02
0.380441180000000E+02,-0.867854820000000E+02
0.380421270000000E+02,-0.867927190000000E+02
0.380417390000000E+02,-0.868041830000000E+02
0.380464780000000E+02,-0.868085240000000E+02
0.380502950000000E+02,-0.868106590000000E+02
0.380354660000000E+02,-0.868203920000000E+02
0.380321010000000E+02,-0.868128370000000E+02
0.380217710000000E+02,-0.868093210000000E+02
0.380187770000000E+02,-0.868056960000000E+02
0.380168790000000E+02,-0.868021640000000E+02
0.380149090000000E+02,-0.868003450000000E+02
0.380132600000000E+02,-0.868022460000000E+02
0.380095510000000E+02,-0.868009740000000E+02
0.380058830000000E+02,-0.868031700000000E+02
0.380019840000000E+02,-0.868066880000000E+02
0.380006920000000E+02,-0.868091330000000E+02
0.380004970000000E+02,-0.868117080000000E+02
0.379983682363651E+02,-0.868139843382362E+02
0.379983682363651E+02,-0.868139843382362E+02
0.379985990365767E+02,-0.868145662167082E+02
0.379988770000000E+02,-0.868152670000000E+02
0.379990657216562E+02,-0.868170274249249E+02
0.379993260804739E+02,-0.868194560924210E+02
0.379993920000000E+02,-0.868200710000000E+02
0.379993181180233E+02,-0.868206287844600E+02
0.379989390000000E+02,-0.868234910000000E+02
0.379976779481075E+02,-0.868263270908817E+02
0.379976779481075E+02,-0.868263270908817E+02
0.380010850000000E+02,-0.868271590000000E+02
0.380016280000000E+02,-0.868334070000000E+02
0.380043970000000E+02,-0.868358960000000E+02
0.380114700000000E+02,-0.868389070000000E+02
0.380158870000000E+02,-0.868454490000000E+02
0.380169620000000E+02,-0.868488640000000E+02
0.380171440000000E+02,-0.868523650000000E+02
0.380197740000000E+02,-0.868605270000000E+02
0.380197740000000E+02,-0.868605270000000E+02
0.380208950000000E+02,-0.868613670000000E+02
0.380231800000000E+02,-0.868704550000000E+02
0.380256560000000E+02,-0.868753690000000E+02
0.380276210000000E+02,-0.868710370000000E+02
0.380267290000000E+02,-0.868698210000000E+02
0.380260650000000E+02,-0.868697340000000E+02
0.380248290000000E+02,-0.868708330000000E+02
0.380238210000000E+02,-0.868706870000000E+02
0.380234780000000E+02,-0.868701660000000E+02
0.380250840000000E+02,-0.868638590000000E+02
0.380254730000000E+02,-0.868634250000000E+02
0.380277390000000E+02,-0.868637160000000E+02
0.380339450000000E+02,-0.868604780000000E+02
0.380363270000000E+02,-0.868567750000000E+02
0.380339940000000E+02,-0.868522880000000E+02
0.380334220000000E+02,-0.868502320000000E+02
0.380336060000000E+02,-0.868487560000000E+02
0.380355750000000E+02,-0.868452260000000E+02
0.380396730000000E+02,-0.868448810000000E+02
0.380425230000000E+02,-0.868451200000000E+02
0.380453200000000E+02,-0.868509970000000E+02
0.380452040000000E+02,-0.868689680000000E+02
0.380457300000000E+02,-0.868718920000000E+02
0.380487970000000E+02,-0.868718660000000E+02
0.380488450000000E+02,-0.868666840000000E+02
0.380539530000000E+02,-0.868623150000000E+02
0.380565640000000E+02,-0.868588140000000E+02
0.380636150000000E+02,-0.868573130000000E+02
0.380636870000000E+02,-0.868480180000000E+02
0.380711030000000E+02,-0.868533210000000E+02
0.380765050000000E+02,-0.868540190000000E+02
0.380869660000000E+02,-0.868576460000000E+02
0.380958250000000E+02,-0.868595930000000E+02
0.380994180000000E+02,-0.868631000000000E+02
0.381036070000000E+02,-0.868637400000000E+02
0.381040640000000E+02,-0.868662900000000E+02
0.381040640000000E+02,-0.868662900000000E+02
0.381169070000000E+02,-0.868659810000000E+02
0.381169070000000E+02,-0.868659810000000E+02
0.381203200000000E+02,-0.868605060000000E+02
0.381196800000000E+02,-0.868569420000000E+02
0.381186270000000E+02,-0.868565940000000E+02
0.381181480000000E+02,-0.868535510000000E+02
0.381180160000000E+02,-0.868368020000000E+02
END,END
