LAT,LON
0.382011700000000E+02,-0.856912610000000E+02
0.382025700000000E+02,-0.856862600000000E+02
0.382071700000000E+02,-0.856775600000000E+02
0.382110700000000E+02,-0.856718600000000E+02
0.382203700000000E+02,-0.856525600000000E+02
0.382203700000000E+02,-0.856525600000000E+02
0.382184700000000E+02,-0.856558600000000E+02
0.382148700000000E+02,-0.856533600000000E+02
0.382146700000000E+02,-0.856577600000000E+02
0.382153700000000E+02,-0.856582600000000E+02
0.382164700000000E+02,-0.856557600000000E+02
0.382177700000000E+02,-0.856567600000000E+02
0.382156700000000E+02,-0.856613600000000E+02
0.382145700000000E+02,-0.856620600000000E+02
0.382128700000000E+02,-0.856606600000000E+02
0.382039690000000E+02,-0.856570600000000E+02
0.382043690000000E+02,-0.856547600000000E+02
0.382069210000000E+02,-0.856515160000000E+02
0.382086350000000E+02,-0.856482770000000E+02
0.382108690000000E+02,-0.856408600000000E+02
0.382014690000000E+02,-0.856311600000000E+02
0.381977010000000E+02,-0.856308880000000E+02
0.381933690000000E+02,-0.856182590000000E+02
0.381932690000000E+02,-0.856149590000000E+02
0.381932690000000E+02,-0.856149590000000E+02
0.381858690000000E+02,-0.856156590000000E+02
0.381858690000000E+02,-0.856156590000000E+02
0.381851690000000E+02,-0.856194590000000E+02
0.381861690000000E+02,-0.856261590000000E+02
0.381810680000000E+02,-0.856264590000000E+02
0.381789680000000E+02,-0.856224590000000E+02
0.381731680000000E+02,-0.856227590000000E+02
0.381730760000000E+02,-0.856289670000000E+02
0.381730760000000E+02,-0.856289670000000E+02
0.381734680000000E+02,-0.856305590000000E+02
0.381830690000000E+02,-0.856303590000000E+02
0.381872690000000E+02,-0.856381590000000E+02
0.381826690000000E+02,-0.856382590000000E+02
0.381717160000000E+02,-0.856399270000000E+02
0.381640360000000E+02,-0.856405670000000E+02
0.381624680000000E+02,-0.856406590000000E+02
0.381609680000000E+02,-0.856399590000000E+02
0.381609680000000E+02,-0.856399590000000E+02
0.381582680000000E+02,-0.856451590000000E+02
0.381585680000000E+02,-0.856541590000000E+02
0.381587580000000E+02,-0.856566630000000E+02
0.381600650000000E+02,-0.856589720000000E+02
0.381600680000000E+02,-0.856599590000000E+02
0.381708680000000E+02,-0.856593590000000E+02
0.381706680000000E+02,-0.856614600000000E+02
0.381643680000000E+02,-0.856624590000000E+02
0.381648680000000E+02,-0.856691600000000E+02
0.381663680000000E+02,-0.856729600000000E+02
0.381726690000000E+02,-0.856724600000000E+02
0.381732690000000E+02,-0.856678600000000E+02
0.381747690000000E+02,-0.856661600000000E+02
0.381754690000000E+02,-0.856667600000000E+02
0.381746690000000E+02,-0.856691600000000E+02
0.381746690000000E+02,-0.856691600000000E+02
0.381800690000000E+02,-0.856735600000000E+02
0.381781690000000E+02,-0.856767600000000E+02
0.381843690000000E+02,-0.856823600000000E+02
0.381790690000000E+02,-0.856918600000000E+02
0.381826690000000E+02,-0.856984600000000E+02
0.381846690000000E+02,-0.856998600000000E+02
0.381884690000000E+02,-0.856931600000000E+02
0.381911690000000E+02,-0.856928600000000E+02
0.381917690000000E+02,-0.856983600000000E+02
0.381914690000000E+02,-0.857051610000000E+02
0.381918460000000E+02,-0.857054750000000E+02
0.381923830000000E+02,-0.857043410000000E+02
0.381931620000000E+02,-0.856972050000000E+02
0.381923530000000E+02,-0.856926730000000E+02
0.382011700000000E+02,-0.856912610000000E+02
END,END
