LAT,LON
0.373661530000000E+02,-0.826809880000000E+02
0.373689190000000E+02,-0.826732920000000E+02
0.373667980000000E+02,-0.826707480000000E+02
0.373644250000000E+02,-0.826695980000000E+02
0.373645480000000E+02,-0.826685680000000E+02
0.373665400000000E+02,-0.826655400000000E+02
0.373678210000000E+02,-0.826646310000000E+02
0.373678210000000E+02,-0.826646310000000E+02
0.373667510000000E+02,-0.826636720000000E+02
0.373637220000000E+02,-0.826641560000000E+02
0.373602180000000E+02,-0.826635400000000E+02
0.373582950000000E+02,-0.826610470000000E+02
0.373546110000000E+02,-0.826529820000000E+02
0.373556590000000E+02,-0.826502660000000E+02
0.373544930000000E+02,-0.826476220000000E+02
0.373531560000000E+02,-0.826470270000000E+02
0.373514140000000E+02,-0.826516390000000E+02
0.373487970000000E+02,-0.826542610000000E+02
0.373457040000000E+02,-0.826580270000000E+02
0.373457040000000E+02,-0.826580270000000E+02
0.373513360000000E+02,-0.826766160000000E+02
0.373506610000000E+02,-0.826800680000000E+02
0.373510960000000E+02,-0.826904760000000E+02
0.373503220000000E+02,-0.826942390000000E+02
0.373473920000000E+02,-0.826928650000000E+02
0.373422380000000E+02,-0.826938290000000E+02
0.373365610000000E+02,-0.826940290000000E+02
0.373342160000000E+02,-0.826910520000000E+02
0.373320240000000E+02,-0.826911580000000E+02
0.373292400000000E+02,-0.826921870000000E+02
0.373215740000000E+02,-0.826977230000000E+02
0.373116120000000E+02,-0.827029960000000E+02
0.373105370000000E+02,-0.827032580000000E+02
0.373091850000000E+02,-0.827019630000000E+02
0.373076060000000E+02,-0.827030510000000E+02
0.373045830000000E+02,-0.827069470000000E+02
0.373023850000000E+02,-0.827112730000000E+02
0.373024990000000E+02,-0.827139390000000E+02
0.373019940000000E+02,-0.827159730000000E+02
0.372993780000000E+02,-0.827198410000000E+02
0.372993780000000E+02,-0.827198410000000E+02
0.373086970000000E+02,-0.827218470000000E+02
0.373086970000000E+02,-0.827218470000000E+02
0.373076880000000E+02,-0.827167220000000E+02
0.373078410000000E+02,-0.827141220000000E+02
0.373088240000000E+02,-0.827127140000000E+02
0.373114870000000E+02,-0.827134610000000E+02
0.373149040000000E+02,-0.827162650000000E+02
0.373219810000000E+02,-0.827193560000000E+02
0.373283370000000E+02,-0.827174110000000E+02
0.373290170000000E+02,-0.827164200000000E+02
0.373299080000000E+02,-0.827125340000000E+02
0.373287350000000E+02,-0.827087530000000E+02
0.373303370000000E+02,-0.827087290000000E+02
0.373321410000000E+02,-0.827097430000000E+02
0.373329730000000E+02,-0.827134540000000E+02
0.373342350000000E+02,-0.827141660000000E+02
0.373385720000000E+02,-0.827133070000000E+02
0.373396400000000E+02,-0.827124570000000E+02
0.373400700000000E+02,-0.827045340000000E+02
0.373440100000000E+02,-0.827033320000000E+02
0.373455710000000E+02,-0.827033180000000E+02
0.373457650000000E+02,-0.827041950000000E+02
0.373493900000000E+02,-0.827093060000000E+02
0.373518910000000E+02,-0.827119700000000E+02
0.373517260000000E+02,-0.827160220000000E+02
0.373525290000000E+02,-0.827164700000000E+02
0.373525290000000E+02,-0.827164700000000E+02
0.373552370000000E+02,-0.827071360000000E+02
0.373551800000000E+02,-0.827054570000000E+02
0.373562060000000E+02,-0.827057460000000E+02
0.373565870000000E+02,-0.827101470000000E+02
0.373541360000000E+02,-0.827154500000000E+02
0.373547080000000E+02,-0.827162820000000E+02
0.373576370000000E+02,-0.827181760000000E+02
0.373593720000000E+02,-0.827207820000000E+02
0.373593720000000E+02,-0.827207820000000E+02
0.373607420000000E+02,-0.827130450000000E+02
0.373595470000000E+02,-0.827074080000000E+02
0.373623990000000E+02,-0.826947910000000E+02
0.373623990000000E+02,-0.826947910000000E+02
0.373580810000000E+02,-0.826867940000000E+02
0.373624400000000E+02,-0.826802220000000E+02
0.373625410000000E+02,-0.826811950000000E+02
0.373661530000000E+02,-0.826809880000000E+02
END,END
