LAT,LON
0.280224740000000E+02,-0.817065520000000E+02
0.280222980000000E+02,-0.816612710000000E+02
0.280217700000000E+02,-0.816591590000000E+02
0.280196260000000E+02,-0.816562790000000E+02
0.280186340000000E+02,-0.816540230000000E+02
0.280185490000000E+02,-0.816359640000000E+02
0.280185230000000E+02,-0.816348670000000E+02
0.280185220000000E+02,-0.816326950000000E+02
0.280185220000000E+02,-0.816326950000000E+02
0.280128740000000E+02,-0.816316390000000E+02
0.279929710000000E+02,-0.816313510000000E+02
0.279929710000000E+02,-0.816313510000000E+02
0.279785390000000E+02,-0.816309030000000E+02
0.279785390000000E+02,-0.816309030000000E+02
0.279720120000000E+02,-0.816292870000000E+02
0.279571320000000E+02,-0.816220390000000E+02
0.279567320000000E+02,-0.816301030000000E+02
0.279604600000000E+02,-0.816393190000000E+02
0.279606520000000E+02,-0.816408230000000E+02
0.279601080000000E+02,-0.816770960000000E+02
0.279491650000000E+02,-0.816771440000000E+02
0.279350530000000E+02,-0.816689840000000E+02
0.279335650000000E+02,-0.816687120000000E+02
0.279240780000000E+02,-0.816687920000000E+02
0.279237420000000E+02,-0.816692720000000E+02
0.279237580000000E+02,-0.816765680000000E+02
0.279237580000000E+02,-0.816765680000000E+02
0.279664120000000E+02,-0.817126330000000E+02
0.279674360000000E+02,-0.817139770000000E+02
0.279674370000000E+02,-0.817243770000000E+02
0.279731640000000E+02,-0.817251130000000E+02
0.279764120000000E+02,-0.817241370000000E+02
0.279747800000000E+02,-0.817216090000000E+02
0.279747320000000E+02,-0.817185850000000E+02
0.279893080000000E+02,-0.817185050000000E+02
0.279925910000000E+02,-0.817175180000000E+02
0.279925910000000E+02,-0.817175180000000E+02
0.279922200000000E+02,-0.817143450000000E+02
0.279933240000000E+02,-0.817107450000000E+02
0.279933240000000E+02,-0.817107450000000E+02
0.279966350000000E+02,-0.817103120000000E+02
0.280039950000000E+02,-0.817118320000000E+02
0.280076750000000E+02,-0.817143760000000E+02
0.280094990000000E+02,-0.817143120000000E+02
0.280095470000000E+02,-0.817112880000000E+02
0.280102510000000E+02,-0.817113520000000E+02
0.280132590000000E+02,-0.817121360000000E+02
0.280146350000000E+02,-0.817134160000000E+02
0.280179150000000E+02,-0.817148240000000E+02
0.280197710000000E+02,-0.817126960000000E+02
0.280202830000000E+02,-0.817106160000000E+02
0.280186350000000E+02,-0.817078480000000E+02
0.280198510000000E+02,-0.817070000000000E+02
0.280224740000000E+02,-0.817065520000000E+02
END,END
