LAT,LON
0.360725680000000E+02,-0.976068120000000E+02
0.360725600000000E+02,-0.975860910000000E+02
0.360870070000000E+02,-0.975859260000000E+02
0.360870310000000E+02,-0.975691980000000E+02
0.360881530000000E+02,-0.975683240000000E+02
0.361159260000000E+02,-0.975683250000000E+02
0.361160820000000E+02,-0.975330800000000E+02
0.361645950000000E+02,-0.975323790000000E+02
0.361645670000000E+02,-0.974963890000000E+02
0.361645670000000E+02,-0.974963890000000E+02
0.361644630000000E+02,-0.974607390000000E+02
0.361644760000000E+02,-0.974430060000000E+02
0.361451780000000E+02,-0.974431290000000E+02
0.361449260000000E+02,-0.974250360000000E+02
0.361166350000000E+02,-0.974254030000000E+02
0.361158340000000E+02,-0.974261370000000E+02
0.361156930000000E+02,-0.974074300000000E+02
0.360721940000000E+02,-0.974075330000000E+02
0.360721930000000E+02,-0.974052490000000E+02
0.360740250000000E+02,-0.974045150000000E+02
0.360822880000000E+02,-0.973988690000000E+02
0.360910090000000E+02,-0.973958740000000E+02
0.361050650000000E+02,-0.973923690000000E+02
0.361091850000000E+02,-0.973900250000000E+02
0.361091620000000E+02,-0.973896580000000E+02
0.360866800000000E+02,-0.973896720000000E+02
0.360867460000000E+02,-0.973717100000000E+02
0.361012380000000E+02,-0.973716640000000E+02
0.361010850000000E+02,-0.973538070000000E+02
0.360867750000000E+02,-0.973538120000000E+02
0.360867340000000E+02,-0.973449990000000E+02
0.360723560000000E+02,-0.973450500000000E+02
0.360719710000000E+02,-0.973185130000000E+02
0.360868070000000E+02,-0.973184010000000E+02
0.360869570000000E+02,-0.972648960000000E+02
0.360869570000000E+02,-0.972648960000000E+02
0.360580430000000E+02,-0.972648570000000E+02
0.360579260000000E+02,-0.972469930000000E+02
0.360579260000000E+02,-0.972469930000000E+02
0.360435260000000E+02,-0.972470390000000E+02
0.360436880000000E+02,-0.972648380000000E+02
0.360290830000000E+02,-0.972648760000000E+02
0.360289050000000E+02,-0.972826880000000E+02
0.360321100000000E+02,-0.972826590000000E+02
0.360328200000000E+02,-0.972831110000000E+02
0.360334840000000E+02,-0.972847160000000E+02
0.360341730000000E+02,-0.972936510000000E+02
0.360334170000000E+02,-0.972984710000000E+02
0.360231610000000E+02,-0.973102240000000E+02
0.360165910000000E+02,-0.973111270000000E+02
0.360130890000000E+02,-0.973106760000000E+02
0.360112310000000E+02,-0.973191320000000E+02
0.360081870000000E+02,-0.973286250000000E+02
0.360081870000000E+02,-0.973286250000000E+02
0.360069880000000E+02,-0.973309310000000E+02
0.360003360000000E+02,-0.973360760000000E+02
0.359938360000000E+02,-0.973396900000000E+02
0.359884050000000E+02,-0.973470590000000E+02
0.359849340000000E+02,-0.973538700000000E+02
0.359853440000000E+02,-0.973538690000000E+02
0.359845370000000E+02,-0.973550960000000E+02
0.359847880000000E+02,-0.973567580000000E+02
0.359894580000000E+02,-0.973592390000000E+02
0.359914260000000E+02,-0.973619450000000E+02
0.359919510000000E+02,-0.973645650000000E+02
0.359915830000000E+02,-0.973680590000000E+02
0.359899320000000E+02,-0.973740300000000E+02
0.359857650000000E+02,-0.973750140000000E+02
0.359826500000000E+02,-0.973778180000000E+02
0.359817120000000E+02,-0.973802410000000E+02
0.359819880000000E+02,-0.973845220000000E+02
0.359831580000000E+02,-0.973877330000000E+02
0.359871210000000E+02,-0.973932510000000E+02
0.359877630000000E+02,-0.973949690000000E+02
0.359883600000000E+02,-0.973997300000000E+02
0.359876960000000E+02,-0.974011390000000E+02
0.359876960000000E+02,-0.974011390000000E+02
0.359843320000000E+02,-0.974060990000000E+02
0.359833960000000E+02,-0.974196770000000E+02
0.359806710000000E+02,-0.974211420000000E+02
0.359797790000000E+02,-0.974229170000000E+02
0.359863280000000E+02,-0.974362970000000E+02
0.359871070000000E+02,-0.974390860000000E+02
0.359865790000000E+02,-0.974430780000000E+02
0.360142960000000E+02,-0.974434010000000E+02
0.360143340000000E+02,-0.974793880000000E+02
0.360288950000000E+02,-0.974795640000000E+02
0.360290250000000E+02,-0.974970970000000E+02
0.360581940000000E+02,-0.974972310000000E+02
0.360582020000000E+02,-0.975328790000000E+02
0.360481280000000E+02,-0.975327700000000E+02
0.360432290000000E+02,-0.975318420000000E+02
0.360428160000000E+02,-0.975305170000000E+02
0.360444640000000E+02,-0.975285150000000E+02
0.360446470000000E+02,-0.975274150000000E+02
0.360399240000000E+02,-0.975094310000000E+02
0.360389160000000E+02,-0.975092630000000E+02
0.360379320000000E+02,-0.975103630000000E+02
0.360367660000000E+02,-0.975151840000000E+02
0.360347280000000E+02,-0.975145370000000E+02
0.360329180000000E+02,-0.975101410000000E+02
0.360329400000000E+02,-0.975087600000000E+02
0.360311530000000E+02,-0.975065620000000E+02
0.360277860000000E+02,-0.975040000000000E+02
0.360269390000000E+02,-0.975044520000000E+02
0.360240530000000E+02,-0.975019170000000E+02
0.360235060000000E+02,-0.974987840000000E+02
0.360211050000000E+02,-0.974913700000000E+02
0.360204870000000E+02,-0.974907200000000E+02
0.360145340000000E+02,-0.974921420000000E+02
0.360135290000000E+02,-0.974883490000000E+02
0.359854470000000E+02,-0.974882430000000E+02
0.359854670000000E+02,-0.974970890000000E+02
0.359854670000000E+02,-0.974970890000000E+02
0.359856300000000E+02,-0.975149870000000E+02
0.360146030000000E+02,-0.975152540000000E+02
0.360145630000000E+02,-0.975328960000000E+02
0.360292170000000E+02,-0.975329750000000E+02
0.360290120000000E+02,-0.975863320000000E+02
0.360608280000000E+02,-0.975861690000000E+02
0.360637670000000E+02,-0.975900650000000E+02
0.360641560000000E+02,-0.975926880000000E+02
0.360633080000000E+02,-0.975957890000000E+02
0.360645200000000E+02,-0.976025580000000E+02
0.360650000000000E+02,-0.976031500000000E+02
0.360672450000000E+02,-0.976017410000000E+02
0.360682520000000E+02,-0.976018830000000E+02
0.360725680000000E+02,-0.976068120000000E+02
END,END
