LAT,LON
0.397229496811182E+02,-0.787958326785113E+02
0.397229705139631E+02,-0.787796913436525E+02
0.397229839683281E+02,-0.787692668715559E+02
0.397229839683281E+02,-0.787692668715559E+02
0.397149260000000E+02,-0.787732130000000E+02
0.397093180000000E+02,-0.787763410000000E+02
0.397025970000000E+02,-0.787804000000000E+02
0.397025970000000E+02,-0.787804000000000E+02
0.397073960000000E+02,-0.787790260000000E+02
0.397162230000000E+02,-0.787839090000000E+02
0.397166200000000E+02,-0.787888220000000E+02
0.397189450000000E+02,-0.787928810000000E+02
0.397208990000000E+02,-0.787952010000000E+02
0.397229496811182E+02,-0.787958326785113E+02
END,END
