LAT,LON
0.448617650000000E+02,-0.932631230000000E+02
0.448576650000000E+02,-0.932632230000000E+02
0.448576650000000E+02,-0.932580230000000E+02
0.448550650000000E+02,-0.932578230000000E+02
0.448309640000000E+02,-0.932581220000000E+02
0.448262640000000E+02,-0.932593220000000E+02
0.448207640000000E+02,-0.932588220000000E+02
0.448191640000000E+02,-0.932608220000000E+02
0.448191640000000E+02,-0.932632220000000E+02
0.448156640000000E+02,-0.932659220000000E+02
0.448121890000000E+02,-0.932626370000000E+02
0.448121890000000E+02,-0.932626370000000E+02
0.448112130000000E+02,-0.932617140000000E+02
0.448112130000000E+02,-0.932617140000000E+02
0.448099830000000E+02,-0.932605510000000E+02
0.448099830000000E+02,-0.932605510000000E+02
0.448073640000000E+02,-0.932736230000000E+02
0.448060640000000E+02,-0.932835230000000E+02
0.448019640000000E+02,-0.932862230000000E+02
0.448005640000000E+02,-0.932899230000000E+02
0.448005640000000E+02,-0.932899230000000E+02
0.448054640000000E+02,-0.932912230000000E+02
0.448280640000000E+02,-0.932917230000000E+02
0.448292640000000E+02,-0.932920230000000E+02
0.448384640000000E+02,-0.932976240000000E+02
0.448407640000000E+02,-0.932983240000000E+02
0.448618640000000E+02,-0.932984240000000E+02
0.448618640000000E+02,-0.932984240000000E+02
0.448617650000000E+02,-0.932631230000000E+02
END,END
