LAT,LON
0.407274430000000E+02,-0.973300240000000E+02
0.407055200000000E+02,-0.973301860000000E+02
0.407055160000000E+02,-0.973393570000000E+02
0.406984210000000E+02,-0.973394130000000E+02
0.406984290000000E+02,-0.973468920000000E+02
0.406984310000000E+02,-0.973493140000000E+02
0.407129810000000E+02,-0.973490810000000E+02
0.407168450000000E+02,-0.973532570000000E+02
0.407171000000000E+02,-0.973554210000000E+02
0.407140100000000E+02,-0.973586400000000E+02
0.407129550000000E+02,-0.973586410000000E+02
0.407129740000000E+02,-0.973683220000000E+02
0.407129740000000E+02,-0.973683220000000E+02
0.407232920000000E+02,-0.973684200000000E+02
0.407265880000000E+02,-0.973683710000000E+02
0.407274100000000E+02,-0.973683630000000E+02
0.407274100000000E+02,-0.973683630000000E+02
0.407274430000000E+02,-0.973300240000000E+02
END,END
