LAT,LON
0.392997570000000E+02,-0.844392420000000E+02
0.392986570000000E+02,-0.844293420000000E+02
0.392978570000000E+02,-0.844100410000000E+02
0.393016570000000E+02,-0.844107410000000E+02
0.393105730000000E+02,-0.844106470000000E+02
0.393144410000000E+02,-0.844089530000000E+02
0.393166570000000E+02,-0.844066410000000E+02
0.393160510000000E+02,-0.844055670000000E+02
0.393125360000000E+02,-0.844052200000000E+02
0.393122340000000E+02,-0.844090820000000E+02
0.393118980000000E+02,-0.844096890000000E+02
0.393102870000000E+02,-0.844101230000000E+02
0.393081380000000E+02,-0.844095160000000E+02
0.393070300000000E+02,-0.844077800000000E+02
0.393067620000000E+02,-0.844053930000000E+02
0.393071430000000E+02,-0.844030320000000E+02
0.393087360000000E+02,-0.843988360000000E+02
0.393104070000000E+02,-0.843979820000000E+02
0.393116580000000E+02,-0.843990410000000E+02
0.393126880000000E+02,-0.843986680000000E+02
0.393125960000000E+02,-0.843889320000000E+02
0.393108580000000E+02,-0.843796400000000E+02
0.393183580000000E+02,-0.843688400000000E+02
0.393175580000000E+02,-0.843509390000000E+02
0.393175580000000E+02,-0.843509390000000E+02
0.392917580000000E+02,-0.843531390000000E+02
0.392917580000000E+02,-0.843531390000000E+02
0.392932580000000E+02,-0.843634400000000E+02
0.392894180000000E+02,-0.843645430000000E+02
0.392888040000000E+02,-0.843591150000000E+02
0.392808590000000E+02,-0.843598400000000E+02
0.392815590000000E+02,-0.843653410000000E+02
0.392815590000000E+02,-0.843653410000000E+02
0.392821590000000E+02,-0.843678410000000E+02
0.392797000000000E+02,-0.843724350000000E+02
0.392734590000000E+02,-0.843742410000000E+02
0.392729590000000E+02,-0.843708410000000E+02
0.392691200000000E+02,-0.843706740000000E+02
0.392712340000000E+02,-0.843861300000000E+02
0.392682960000000E+02,-0.843876670000000E+02
0.392639590000000E+02,-0.843882410000000E+02
0.392639590000000E+02,-0.843854410000000E+02
0.392650590000000E+02,-0.843848410000000E+02
0.392630590000000E+02,-0.843796410000000E+02
0.392583590000000E+02,-0.843799410000000E+02
0.392595590000000E+02,-0.843883410000000E+02
0.392570590000000E+02,-0.843940410000000E+02
0.392376430000000E+02,-0.843954850000000E+02
0.392376430000000E+02,-0.843954850000000E+02
0.392378480000000E+02,-0.844009440000000E+02
0.392358590000000E+02,-0.844073410000000E+02
0.392352590000000E+02,-0.844151420000000E+02
0.392337590000000E+02,-0.844152420000000E+02
0.392337590000000E+02,-0.844152420000000E+02
0.392327590000000E+02,-0.844312420000000E+02
0.392333590000000E+02,-0.844332420000000E+02
0.392353590000000E+02,-0.844324420000000E+02
0.392401590000000E+02,-0.844292420000000E+02
0.392404590000000E+02,-0.844361420000000E+02
0.392455590000000E+02,-0.844366420000000E+02
0.392465580000000E+02,-0.844462430000000E+02
0.392544580000000E+02,-0.844425430000000E+02
0.392602580000000E+02,-0.844415430000000E+02
0.392602580000000E+02,-0.844415430000000E+02
0.392763580000000E+02,-0.844399430000000E+02
0.392848580000000E+02,-0.844411430000000E+02
0.392916580000000E+02,-0.844413430000000E+02
0.392997570000000E+02,-0.844392420000000E+02
END,END
