LAT,LON
0.464101360000000E+02,-0.873343510000000E+02
0.464107080000000E+02,-0.873324680000000E+02
0.464137940000000E+02,-0.873315770000000E+02
0.464193490000000E+02,-0.873314140000000E+02
0.464217720000000E+02,-0.873329020000000E+02
0.464254610000000E+02,-0.873332860000000E+02
0.464280590000000E+02,-0.873294000000000E+02
0.464344390000000E+02,-0.873174000000000E+02
0.464336140000000E+02,-0.873166740000000E+02
0.464309400000000E+02,-0.873169720000000E+02
0.464303230000000E+02,-0.873174010000000E+02
0.464292490000000E+02,-0.873198810000000E+02
0.464200180000000E+02,-0.873203520000000E+02
0.464201050000000E+02,-0.873106910000000E+02
0.464180930000000E+02,-0.873036840000000E+02
0.464150520000000E+02,-0.872978010000000E+02
0.464151430000000E+02,-0.872930420000000E+02
0.464135870000000E+02,-0.872832270000000E+02
0.464095600000000E+02,-0.872832290000000E+02
0.464094030000000E+02,-0.872794620000000E+02
0.464123030000000E+02,-0.872734800000000E+02
0.464137660000000E+02,-0.872726530000000E+02
0.464184750000000E+02,-0.872714260000000E+02
0.464237300000000E+02,-0.872646460000000E+02
0.464256040000000E+02,-0.872644790000000E+02
0.464291230000000E+02,-0.872613350000000E+02
0.464316130000000E+02,-0.872566060000000E+02
0.464337590000000E+02,-0.872547850000000E+02
0.464351310000000E+02,-0.872545520000000E+02
0.464344230000000E+02,-0.872563710000000E+02
0.464346070000000E+02,-0.872576270000000E+02
0.464410530000000E+02,-0.872587780000000E+02
0.464428600000000E+02,-0.872605290000000E+02
0.464423120000000E+02,-0.872611910000000E+02
0.464426120000000E+02,-0.872621060000000E+02
0.464440490000000E+02,-0.872607920000000E+02
0.464455540000000E+02,-0.872540690000000E+02
0.464426240000000E+02,-0.872558850000000E+02
0.464414420000000E+02,-0.872557920000000E+02
0.464403090000000E+02,-0.872548700000000E+02
0.464374200000000E+02,-0.872501420000000E+02
0.464322340000000E+02,-0.872359340000000E+02
0.464059760000000E+02,-0.872122610000000E+02
0.464059760000000E+02,-0.872116330000000E+02
0.464087880000000E+02,-0.872125600000000E+02
0.464142040000000E+02,-0.872189070000000E+02
0.464176770000000E+02,-0.872208920000000E+02
0.464194370000000E+02,-0.872203310000000E+02
0.464309630000000E+02,-0.871965030000000E+02
0.464366780000000E+02,-0.871833780000000E+02
0.464388950000000E+02,-0.871815920000000E+02
0.464535920000000E+02,-0.871763320000000E+02
0.464542550000000E+02,-0.871748100000000E+02
0.464547110000000E+02,-0.871655170000000E+02
0.464565390000000E+02,-0.871624730000000E+02
0.464599210000000E+02,-0.871589650000000E+02
0.464612230000000E+02,-0.871543010000000E+02
0.464600570000000E+02,-0.871521180000000E+02
0.464588450000000E+02,-0.871511930000000E+02
0.464377230000000E+02,-0.871492560000000E+02
0.464349340000000E+02,-0.871475390000000E+02
0.464360070000000E+02,-0.871449260000000E+02
0.464360070000000E+02,-0.871449260000000E+02
0.464304990000000E+02,-0.871449300000000E+02
0.464288300000000E+02,-0.871428500000000E+02
0.464274800000000E+02,-0.871394790000000E+02
0.464265400000000E+02,-0.871339930000000E+02
0.464269030000000E+02,-0.871295300000000E+02
0.464247070000000E+02,-0.871256210000000E+02
0.464204240000000E+02,-0.871221280000000E+02
0.464204610000000E+02,-0.871164810000000E+02
0.463743370000000E+02,-0.871164820000000E+02
0.463742380000000E+02,-0.871127760000000E+02
0.463724340000000E+02,-0.871088450000000E+02
0.463682070000000E+02,-0.871024020000000E+02
0.463678420000000E+02,-0.871010810000000E+02
0.463669080000000E+02,-0.870891270000000E+02
0.463674110000000E+02,-0.870871130000000E+02
0.463685860000000E+02,-0.870853530000000E+02
0.463849030000000E+02,-0.870851390000000E+02
0.463922870000000E+02,-0.870812760000000E+02
0.464020470000000E+02,-0.870832290000000E+02
0.464041280000000E+02,-0.870825030000000E+02
0.464067570000000E+02,-0.870794640000000E+02
0.464068030000000E+02,-0.870781090000000E+02
0.464052260000000E+02,-0.870743750000000E+02
0.464043930000000E+02,-0.870695700000000E+02
0.464165870000000E+02,-0.870609260000000E+02
0.464198780000000E+02,-0.870559350000000E+02
0.464252270000000E+02,-0.870547450000000E+02
0.464266450000000E+02,-0.870553060000000E+02
0.464285650000000E+02,-0.870552730000000E+02
0.464293190000000E+02,-0.870540170000000E+02
0.464295470000000E+02,-0.870474050000000E+02
0.464306210000000E+02,-0.870458840000000E+02
0.464383690000000E+02,-0.870452530000000E+02
0.464396260000000E+02,-0.870437650000000E+02
0.464408150000000E+02,-0.870431360000000E+02
0.464461410000000E+02,-0.870435640000000E+02
0.464644440000000E+02,-0.870432970000000E+02
0.464663020000000E+02,-0.870409440000000E+02
0.464672840000000E+02,-0.870404140000000E+02
0.464698450000000E+02,-0.870407110000000E+02
0.464735480000000E+02,-0.870435220000000E+02
0.464739600000000E+02,-0.870428930000000E+02
0.464739600000000E+02,-0.870428930000000E+02
0.464743920000000E+02,-0.870344230000000E+02
0.464732230000000E+02,-0.870236710000000E+02
0.464728310000000E+02,-0.870139110000000E+02
0.464704940000000E+02,-0.869974280000000E+02
0.464736750000000E+02,-0.869904170000000E+02
0.464741570000000E+02,-0.869854880000000E+02
0.464728340000000E+02,-0.869798950000000E+02
0.464697950000000E+02,-0.869748980000000E+02
0.464688810000000E+02,-0.869741370000000E+02
0.464662320000000E+02,-0.869629870000000E+02
0.464646330000000E+02,-0.869603070000000E+02
0.464542570000000E+02,-0.869278590000000E+02
0.464516970000000E+02,-0.869217830000000E+02
0.464509870000000E+02,-0.869219810000000E+02
0.464505310000000E+02,-0.869246850000000E+02
0.464505770000000E+02,-0.869310670000000E+02
0.464476510000000E+02,-0.869387720000000E+02
0.464477430000000E+02,-0.869427410000000E+02
0.464483830000000E+02,-0.869437660000000E+02
0.464497310000000E+02,-0.869492230000000E+02
0.464498680000000E+02,-0.869514390000000E+02
0.464485420000000E+02,-0.869532560000000E+02
0.464451130000000E+02,-0.869554710000000E+02
0.464396000000000E+02,-0.869538880000000E+02
0.464392300000000E+02,-0.869517080000000E+02
0.464377900000000E+02,-0.869484180000000E+02
0.464336500000000E+02,-0.869425850000000E+02
0.464334330000000E+02,-0.869246560000000E+02
0.464338440000000E+02,-0.869214490000000E+02
0.464355580000000E+02,-0.869192330000000E+02
0.464350550000000E+02,-0.869188040000000E+02
0.464260020000000E+02,-0.869130550000000E+02
0.464212030000000E+02,-0.869131560000000E+02
0.464202430000000E+02,-0.869145450000000E+02
0.464094080000000E+02,-0.869152100000000E+02
0.464065960000000E+02,-0.869143850000000E+02
0.463988700000000E+02,-0.869154790000000E+02
0.463907060000000E+02,-0.869152680000000E+02
0.463907090000000E+02,-0.869125420000000E+02
0.463895480000000E+02,-0.869152550000000E+02
0.463895480000000E+02,-0.869152550000000E+02
0.463891100000000E+02,-0.869186210000000E+02
0.463906540000000E+02,-0.869262770000000E+02
0.463908560000000E+02,-0.869763440000000E+02
0.463993670000000E+02,-0.869830770000000E+02
0.464036830000000E+02,-0.869919690000000E+02
0.464037930000000E+02,-0.870015480000000E+02
0.464022460000000E+02,-0.870164520000000E+02
0.464008760000000E+02,-0.870214420000000E+02
0.463998480000000E+02,-0.870233260000000E+02
0.463975630000000E+02,-0.870227330000000E+02
0.463944310000000E+02,-0.870234960000000E+02
0.463917810000000E+02,-0.870275610000000E+02
0.463912570000000E+02,-0.870328140000000E+02
0.463619250000000E+02,-0.870328960000000E+02
