LAT,LON
0.375299350000000E+02,-0.855494740000000E+02
0.375089820000000E+02,-0.855296650000000E+02
0.375187870000000E+02,-0.854936930000000E+02
0.375142000000000E+02,-0.854934990000000E+02
0.375135140000000E+02,-0.854921190000000E+02
0.375140990000000E+02,-0.854910410000000E+02
0.375140990000000E+02,-0.854910410000000E+02
0.375136750000000E+02,-0.854901070000000E+02
0.375058020000000E+02,-0.854868550000000E+02
0.375000620000000E+02,-0.854832900000000E+02
0.374983230000000E+02,-0.854796930000000E+02
0.374917550000000E+02,-0.854735430000000E+02
0.374863410000000E+02,-0.854732550000000E+02
0.374727280000000E+02,-0.854688370000000E+02
0.374660700000000E+02,-0.854660760000000E+02
0.374668610000000E+02,-0.854597110000000E+02
0.374675850000000E+02,-0.854586150000000E+02
0.374690960000000E+02,-0.854586640000000E+02
0.374701120000000E+02,-0.854571550000000E+02
0.374689750000000E+02,-0.854510830000000E+02
0.374707510000000E+02,-0.854439270000000E+02
0.374722590000000E+02,-0.854427840000000E+02
0.374768440000000E+02,-0.854440000000000E+02
0.374781340000000E+02,-0.854416440000000E+02
0.374788730000000E+02,-0.854387260000000E+02
0.374765840000000E+02,-0.854279280000000E+02
0.374746730000000E+02,-0.854244360000000E+02
0.374737770000000E+02,-0.854191030000000E+02
0.374738560000000E+02,-0.854069060000000E+02
0.374747470000000E+02,-0.854039190000000E+02
0.374724580000000E+02,-0.854011920000000E+02
0.374685840000000E+02,-0.853980000000000E+02
0.374654760000000E+02,-0.853816900000000E+02
0.374671930000000E+02,-0.853764900000000E+02
0.374660850000000E+02,-0.853699790000000E+02
0.374670960000000E+02,-0.853665710000000E+02
0.374677420000000E+02,-0.853662410000000E+02
0.374677610000000E+02,-0.853671650000000E+02
0.374715830000000E+02,-0.853672250000000E+02
0.374753590000000E+02,-0.853699850000000E+02
0.374778520000000E+02,-0.853739210000000E+02
0.374824060000000E+02,-0.853784670000000E+02
0.374845350000000E+02,-0.853796710000000E+02
0.374892500000000E+02,-0.853787770000000E+02
0.374978800000000E+02,-0.853797750000000E+02
0.375044250000000E+02,-0.853774180000000E+02
0.375104460000000E+02,-0.853785340000000E+02
0.375147040000000E+02,-0.853816910000000E+02
0.375222110000000E+02,-0.853812830000000E+02
0.375243380000000E+02,-0.853775460000000E+02
0.375261050000000E+02,-0.853696820000000E+02
0.375262900000000E+02,-0.853669510000000E+02
0.375251720000000E+02,-0.853590760000000E+02
0.375231810000000E+02,-0.853569480000000E+02
0.375198390000000E+02,-0.853580950000000E+02
0.375181210000000E+02,-0.853602780000000E+02
0.375188300000000E+02,-0.853630080000000E+02
0.375184860000000E+02,-0.853642730000000E+02
0.375155329067383E+02,-0.853650918234375E+02
0.375140450000000E+02,-0.853648160000000E+02
0.375151220000000E+02,-0.853621440000000E+02
0.375154670000000E+02,-0.853570010000000E+02
0.375141170000000E+02,-0.853568850000000E+02
0.375124220000000E+02,-0.853591250000000E+02
0.375094920000000E+02,-0.853607330000000E+02
0.375042080000000E+02,-0.853572510000000E+02
0.375016430000000E+02,-0.853535740000000E+02
0.374994900000000E+02,-0.853491520000000E+02
0.374990020000000E+02,-0.853403260000000E+02
0.375000330000000E+02,-0.853392940000000E+02
0.375000330000000E+02,-0.853392940000000E+02
0.374988530000000E+02,-0.853363320000000E+02
0.374953970000000E+02,-0.853350960000000E+02
0.374921010000000E+02,-0.853358990000000E+02
0.374888960000000E+02,-0.853381960000000E+02
0.374846610000000E+02,-0.853401770000000E+02
0.374833570000000E+02,-0.853397740000000E+02
0.374820690000000E+02,-0.853391450000000E+02
0.374827860000000E+02,-0.853317610000000E+02
0.374824430000000E+02,-0.853301240000000E+02
0.374808232623047E+02,-0.853275046230469E+02
0.374785980000000E+02,-0.853271940000000E+02
0.374736530000000E+02,-0.853305240000000E+02
0.374720970000000E+02,-0.853272220000000E+02
0.374723260000000E+02,-0.853259290000000E+02
0.374733330000000E+02,-0.853255850000000E+02
0.374800860000000E+02,-0.853256430000000E+02
0.374814590000000E+02,-0.853266480000000E+02
0.374947580000000E+02,-0.853238060000000E+02
0.374973910000000E+02,-0.853239500000000E+02
0.374960190000000E+02,-0.853165390000000E+02
0.374922410000000E+02,-0.853084090000000E+02
0.374910050000000E+02,-0.853066850000000E+02
0.374871590000000E+02,-0.853034980000000E+02
0.374883720000000E+02,-0.853007690000000E+02
0.375000650000000E+02,-0.852924630000000E+02
0.375069120000000E+02,-0.852950310000000E+02
0.375112860000000E+02,-0.852914590000000E+02
0.375134140000000E+02,-0.852891030000000E+02
0.375110530000000E+02,-0.852770070000000E+02
0.375080770000000E+02,-0.852737910000000E+02
0.375079620000000E+02,-0.852730730000000E+02
0.375081900000000E+02,-0.852711760000000E+02
0.375096320000000E+02,-0.852696810000000E+02
0.375115310000000E+02,-0.852688750000000E+02
0.375128120000000E+02,-0.852669200000000E+02
0.375106130000000E+02,-0.852624970000000E+02
0.375069960000000E+02,-0.852596270000000E+02
0.375033540000000E+02,-0.852552340000000E+02
0.375016830000000E+02,-0.852499600000000E+02
0.375005330000000E+02,-0.852374460000000E+02
0.374934460000000E+02,-0.852310320000000E+02
0.374932180000000E+02,-0.852287340000000E+02
0.374918460000000E+02,-0.852244540000000E+02
0.374897870000000E+02,-0.852201440000000E+02
0.374888720000000E+02,-0.852201440000000E+02
0.374870180000000E+02,-0.852216660000000E+02
0.374817990000000E+02,-0.852224100000000E+02
0.374718660000000E+02,-0.852226080000000E+02
0.374595980000000E+02,-0.852170030000000E+02
0.374568540000000E+02,-0.852124090000000E+02
0.374513600000000E+02,-0.852129810000000E+02
0.374504450000000E+02,-0.852141290000000E+02
0.374459830000000E+02,-0.852155630000000E+02
0.374446360000000E+02,-0.852144020000000E+02
0.374431670000000E+02,-0.852057630000000E+02
0.374469970000000E+02,-0.851970500000000E+02
0.374506580000000E+02,-0.851954340000000E+02
0.374522110000000E+02,-0.851959030000000E+02
0.374544330000000E+02,-0.851938280000000E+02
0.374537360000000E+02,-0.851889640000000E+02
0.374513620000000E+02,-0.851874590000000E+02
0.374513620000000E+02,-0.851874590000000E+02
0.374499890000000E+02,-0.851886070000000E+02
0.374486160000000E+02,-0.851888940000000E+02
0.374392320000000E+02,-0.851868850000000E+02
0.374367140000000E+02,-0.851857370000000E+02
0.374339670000000E+02,-0.851837280000000E+02
0.374300760000000E+02,-0.851822940000000E+02
0.374216070000000E+02,-0.851822950000000E+02
0.374206680000000E+02,-0.851754080000000E+02
0.374186090000000E+02,-0.851719930000000E+02
0.374160320000000E+02,-0.851660390000000E+02
0.374160320000000E+02,-0.851660390000000E+02
0.374160680000000E+02,-0.851678620000000E+02
0.374147400000000E+02,-0.851688090000000E+02
0.374042810000000E+02,-0.851697870000000E+02
0.373986730000000E+02,-0.851685260000000E+02
0.373924480000000E+02,-0.851702780000000E+02
0.373920350000000E+02,-0.851714540000000E+02
0.373930420000000E+02,-0.851725150000000E+02
0.373931340000000E+02,-0.851733180000000E+02
0.373860390000000E+02,-0.851861410000000E+02
0.373792410000000E+02,-0.851922210000000E+02
0.373633960000000E+02,-0.852014500000000E+02
0.373604200000000E+02,-0.852047760000000E+02
0.373533920000000E+02,-0.852110250000000E+02
0.373499350000000E+02,-0.852161840000000E+02
0.373489270000000E+02,-0.852186210000000E+02
0.373481010000000E+02,-0.852253590000000E+02
0.373472760000000E+02,-0.852278530000000E+02
0.373452620000000E+02,-0.852290560000000E+02
0.373442770000000E+02,-0.852306610000000E+02
0.373443880000000E+02,-0.852388310000000E+02
0.373471120000000E+02,-0.852389760000000E+02
0.373490700000000E+02,-0.852405940000000E+02
0.373470390000000E+02,-0.852478630000000E+02
0.373418440000000E+02,-0.852588800000000E+02
0.373368560000000E+02,-0.852637290000000E+02
0.373344990000000E+02,-0.852643610000000E+02
0.373342470000000E+02,-0.852640460000000E+02
0.373292800000000E+02,-0.852642780000000E+02
0.373277250000000E+02,-0.852671740000000E+02
0.373253480000000E+02,-0.852759470000000E+02
0.373220530000000E+02,-0.852809640000000E+02
0.373220530000000E+02,-0.852809640000000E+02
0.373223510000000E+02,-0.852827120000000E+02
0.373215290000000E+02,-0.852891040000000E+02
0.373150060000000E+02,-0.852912550000000E+02
0.373122130000000E+02,-0.852904820000000E+02
0.373093050000000E+02,-0.852876180000000E+02
0.373084120000000E+02,-0.852835780000000E+02
0.373088690000000E+02,-0.852806830000000E+02
0.373076550000000E+02,-0.852787070000000E+02
0.373052290000000E+02,-0.852787650000000E+02
0.372997820000000E+02,-0.852805730000000E+02
0.372947910000000E+02,-0.852790570000000E+02
0.372940820000000E+02,-0.852802030000000E+02
0.372936590000000E+02,-0.852861910000000E+02
0.372914980000000E+02,-0.852959610000000E+02
0.372887520000000E+02,-0.852991120000000E+02
0.372862340000000E+02,-0.853006600000000E+02
0.372839680000000E+02,-0.853027800000000E+02
0.372836710000000E+02,-0.853037540000000E+02
0.372880880000000E+02,-0.853067900000000E+02
0.372944750000000E+02,-0.853044690000000E+02
0.372961910000000E+02,-0.853046400000000E+02
0.372986410000000E+02,-0.853064160000000E+02
0.372988470000000E+02,-0.853082210000000E+02
0.372951390000000E+02,-0.853171600000000E+02
0.372952070000000E+02,-0.853198530000000E+02
0.372971530000000E+02,-0.853228920000000E+02
0.372989610000000E+02,-0.853234650000000E+02
0.373007230000000E+02,-0.853250980000000E+02
0.373031720000000E+02,-0.853290530000000E+02
0.373038590000000E+02,-0.853314020000000E+02
0.373000590000000E+02,-0.853260440000000E+02
0.372965672326172E+02,-0.853250238988281E+02
0.372951150000000E+02,-0.853254980000000E+02
0.372900330000000E+02,-0.853326880000000E+02
0.372895290000000E+02,-0.853337770000000E+02
0.372894830000000E+02,-0.853358110000000E+02
0.372888880000000E+02,-0.853360110000000E+02
0.372859120000000E+02,-0.853337470000000E+02
0.372791380000000E+02,-0.853252950000000E+02
0.372771010000000E+02,-0.853173890000000E+02
0.372758430000000E+02,-0.853153550000000E+02
0.372717000000000E+02,-0.853125480000000E+02
0.372703260000000E+02,-0.853131500000000E+02
0.372701660000000E+02,-0.853158700000000E+02
0.372710810000000E+02,-0.853188200000000E+02
0.372706230000000E+02,-0.853239480000000E+02
0.372682190000000E+02,-0.853269260000000E+02
0.372691350000000E+02,-0.853307070000000E+02
0.372707350000000E+02,-0.853345450000000E+02
0.372631350000000E+02,-0.853390680000000E+02
0.372573200000000E+02,-0.853409560000000E+02
0.372547570000000E+02,-0.853397810000000E+02
0.372529720000000E+02,-0.853375460000000E+02
0.372510490000000E+02,-0.853381470000000E+02
0.372479380000000E+02,-0.853414640000000E+02
0.372429030000000E+02,-0.853377970000000E+02
