LAT,LON
0.392198560000000E+02,-0.100573217000000E+03
0.392197880000000E+02,-0.100554389000000E+03
0.393066870000000E+02,-0.100553465000000E+03
0.393066380000000E+02,-0.100534849000000E+03
0.393211690000000E+02,-0.100534845000000E+03
0.393212240000000E+02,-0.100497576000000E+03
0.392488350000000E+02,-0.100498399000000E+03
0.392489200000000E+02,-0.100424205000000E+03
0.392198810000000E+02,-0.100424267000000E+03
0.392198440000000E+02,-0.100368753000000E+03
0.392198440000000E+02,-0.100368753000000E+03
0.392196230000000E+02,-0.100350072000000E+03
0.391906740000000E+02,-0.100349996000000E+03
0.391908500000000E+02,-0.100368493000000E+03
0.392053350000000E+02,-0.100368652000000E+03
0.392054310000000E+02,-0.100386944000000E+03
0.391909450000000E+02,-0.100386983000000E+03
0.391909060000000E+02,-0.100405628000000E+03
0.391618200000000E+02,-0.100405463000000E+03
0.391618820000000E+02,-0.100386915000000E+03
0.391328870000000E+02,-0.100387082000000E+03
0.391329420000000E+02,-0.100405598000000E+03
0.391329410000000E+02,-0.100406082000000E+03
0.391329200000000E+02,-0.100419148000000E+03
0.391329200000000E+02,-0.100419227000000E+03
0.391330130000000E+02,-0.100424134000000E+03
0.391057070000000E+02,-0.100425169000000E+03
0.391047900000000E+02,-0.100416270000000E+03
0.391053610000000E+02,-0.100406872000000E+03
0.390897530000000E+02,-0.100407376000000E+03
0.390899710000000E+02,-0.100370293000000E+03
0.390754620000000E+02,-0.100370662000000E+03
0.390752900000000E+02,-0.100407881000000E+03
0.390029290000000E+02,-0.100408642000000E+03
0.390029290000000E+02,-0.100408642000000E+03
0.390028180000000E+02,-0.100427149000000E+03
0.389597010000000E+02,-0.100427333000000E+03
0.389597010000000E+02,-0.100427333000000E+03
0.389596550000000E+02,-0.100445740000000E+03
0.389741420000000E+02,-0.100445860000000E+03
0.389740470000000E+02,-0.100462364000000E+03
0.389743900000000E+02,-0.100463801000000E+03
0.389752600000000E+02,-0.100464388000000E+03
0.390026090000000E+02,-0.100464162000000E+03
0.390025810000000E+02,-0.100482023000000E+03
0.389884360000000E+02,-0.100482134000000E+03
0.389884750000000E+02,-0.100500961000000E+03
0.389595260000000E+02,-0.100501043000000E+03
0.389592310000000E+02,-0.100490585000000E+03
0.389570350000000E+02,-0.100488092000000E+03
0.389386600000000E+02,-0.100487932000000E+03
0.389349060000000E+02,-0.100489746000000E+03
0.389193640000000E+02,-0.100501165000000E+03
0.389017660000000E+02,-0.100501473000000E+03
0.389018040000000E+02,-0.100555096000000E+03
0.389024870000000E+02,-0.100593929000000E+03
0.389024870000000E+02,-0.100593929000000E+03
0.389602920000000E+02,-0.100593018000000E+03
0.389600430000000E+02,-0.100574700000000E+03
0.390000090000000E+02,-0.100574738000000E+03
0.390035300000000E+02,-0.100574353000000E+03
0.390325690000000E+02,-0.100574094000000E+03
0.390328860000000E+02,-0.100591875000000E+03
0.390468910000000E+02,-0.100591851000000E+03
0.390617890000000E+02,-0.100591065000000E+03
0.390615630000000E+02,-0.100573954000000E+03
0.390758430000000E+02,-0.100573721000000E+03
0.390757750000000E+02,-0.100555167000000E+03
0.390898020000000E+02,-0.100554903000000E+03
0.390897540000000E+02,-0.100536021000000E+03
0.391041700000000E+02,-0.100535546000000E+03
0.391042860000000E+02,-0.100572817000000E+03
0.391250070000000E+02,-0.100572070000000E+03
0.391329230000000E+02,-0.100572231000000E+03
0.391329960000000E+02,-0.100553692000000E+03
0.391763790000000E+02,-0.100554157000000E+03
0.391764710000000E+02,-0.100572767000000E+03
0.392053940000000E+02,-0.100573155000000E+03
0.392053390000000E+02,-0.100609889000000E+03
0.392198240000000E+02,-0.100609900000000E+03
0.392198560000000E+02,-0.100573217000000E+03
END,END
