LAT,LON
0.389017030000000E+02,-0.111898418000000E+03
0.389007640000000E+02,-0.111904487000000E+03
0.388979270000000E+02,-0.111906743000000E+03
0.388950430000000E+02,-0.111908004000000E+03
0.388819080000000E+02,-0.111923207000000E+03
0.388795970000000E+02,-0.111927628000000E+03
0.388788650000000E+02,-0.111932988000000E+03
0.388801470000000E+02,-0.111939107000000E+03
0.388781390000000E+02,-0.111957361000000E+03
0.388718430000000E+02,-0.111975294000000E+03
0.388701160000000E+02,-0.111978150000000E+03
0.388701160000000E+02,-0.111978150000000E+03
0.388756550000000E+02,-0.111975882000000E+03
0.388777600000000E+02,-0.111975971000000E+03
0.388809870000000E+02,-0.111977056000000E+03
0.388834810000000E+02,-0.111978757000000E+03
0.388852900000000E+02,-0.111978407000000E+03
0.388886550000000E+02,-0.111975334000000E+03
0.388913340000000E+02,-0.111971527000000E+03
0.388947910000000E+02,-0.111964588000000E+03
0.388973550000000E+02,-0.111961162000000E+03
0.389003080000000E+02,-0.111959523000000E+03
0.389019560000000E+02,-0.111959406000000E+03
0.389041760000000E+02,-0.111959319000000E+03
0.389104470000000E+02,-0.111960347000000E+03
0.389189860000000E+02,-0.111948806000000E+03
0.389233350000000E+02,-0.111945731000000E+03
0.389234670000000E+02,-0.111936720000000E+03
0.389247540000000E+02,-0.111935330000000E+03
0.389279130000000E+02,-0.111933835000000E+03
0.389390350000000E+02,-0.111934157000000E+03
0.389390350000000E+02,-0.111934157000000E+03
0.389376380000000E+02,-0.111915754000000E+03
0.389496940000000E+02,-0.111896024000000E+03
0.389493960000000E+02,-0.111893856000000E+03
0.389454600000000E+02,-0.111893506000000E+03
0.389343380000000E+02,-0.111897498000000E+03
0.389323930000000E+02,-0.111899785000000E+03
0.389303110000000E+02,-0.111901310000000E+03
0.389277930000000E+02,-0.111902483000000E+03
0.389272210000000E+02,-0.111902337000000E+03
0.389259850000000E+02,-0.111901722000000E+03
0.389252410000000E+02,-0.111897318000000E+03
0.389143180000000E+02,-0.111883953000000E+03
0.389116310000000E+02,-0.111889132000000E+03
0.389077010000000E+02,-0.111894213000000E+03
0.389017030000000E+02,-0.111898418000000E+03
END,END
