LAT,LON
0.386911160000000E+02,-0.891000240000000E+02
0.386867560000000E+02,-0.891032880000000E+02
0.386776260000000E+02,-0.891048290000000E+02
0.386776080000000E+02,-0.890867020000000E+02
0.386772880000000E+02,-0.890863230000000E+02
0.386485720000000E+02,-0.890866050000000E+02
0.386486200000000E+02,-0.890682230000000E+02
0.386345480000000E+02,-0.890681340000000E+02
0.386343850000000E+02,-0.890863670000000E+02
0.386196970000000E+02,-0.890866590000000E+02
0.386150230000000E+02,-0.890858430000000E+02
0.386162120000000E+02,-0.890637430000000E+02
0.386091710000000E+02,-0.890638150000000E+02
0.385943680000000E+02,-0.890868740000000E+02
0.385751820000000E+02,-0.890870090000000E+02
0.385751820000000E+02,-0.890870090000000E+02
0.385763570000000E+02,-0.890964070000000E+02
0.385753250000000E+02,-0.891022070000000E+02
0.385737440000000E+02,-0.891076870000000E+02
0.385735080000000E+02,-0.891176810000000E+02
0.385681990000000E+02,-0.891245290000000E+02
0.385590980000000E+02,-0.891311830000000E+02
0.385567440000000E+02,-0.891384420000000E+02
0.385568960000000E+02,-0.891422090000000E+02
0.386120750000000E+02,-0.891405700000000E+02
0.386120750000000E+02,-0.891405700000000E+02
0.386163730000000E+02,-0.891404440000000E+02
0.386163550000000E+02,-0.891586130000000E+02
0.386183150000000E+02,-0.891587560000000E+02
0.386218680000000E+02,-0.891534490000000E+02
0.386214790000000E+02,-0.891524580000000E+02
0.386217080000000E+02,-0.891512620000000E+02
0.386262380000000E+02,-0.891454200000000E+02
0.386299890000000E+02,-0.891433470000000E+02
0.386306290000000E+02,-0.891414510000000E+02
0.386303320000000E+02,-0.891400660000000E+02
0.386341520000000E+02,-0.891400190000000E+02
0.386351420000000E+02,-0.891583970000000E+02
0.386466850000000E+02,-0.891581880000000E+02
0.386491450000000E+02,-0.891564070000000E+02
0.386503110000000E+02,-0.891548010000000E+02
0.386523920000000E+02,-0.891496070000000E+02
0.386498810000000E+02,-0.891394500000000E+02
0.386634850000000E+02,-0.891392110000000E+02
0.386642690000000E+02,-0.891578590000000E+02
0.386969200000000E+02,-0.891572330000000E+02
0.386961360000000E+02,-0.891387530000000E+02
0.386997970000000E+02,-0.891386340000000E+02
0.386997970000000E+02,-0.891386340000000E+02
0.386997270000000E+02,-0.891358590000000E+02
0.387024730000000E+02,-0.891357990000000E+02
0.387026550000000E+02,-0.891343970000000E+02
0.387025400000000E+02,-0.891311850000000E+02
0.386996570000000E+02,-0.891311870000000E+02
0.386994920000000E+02,-0.891232380000000E+02
0.387019630000000E+02,-0.891230070000000E+02
0.387036460000000E+02,-0.891205350000000E+02
0.387012580000000E+02,-0.891150340000000E+02
0.386950830000000E+02,-0.891075550000000E+02
0.386938950000000E+02,-0.891032630000000E+02
0.386919280000000E+02,-0.891002840000000E+02
0.386911160000000E+02,-0.891000240000000E+02
END,END
