LAT,LON
0.380410770000000E+02,-0.844201360000000E+02
0.380406210000000E+02,-0.844119350000000E+02
0.380520450000000E+02,-0.844121590000000E+02
0.380535170000000E+02,-0.844137590000000E+02
0.380622530000000E+02,-0.844163200000000E+02
0.380691810000000E+02,-0.844144000000000E+02
0.380700930000000E+02,-0.844105910000000E+02
0.380697730000000E+02,-0.844093750000000E+02
0.380655170000000E+02,-0.844051830000000E+02
0.380636290000000E+02,-0.844049430000000E+02
0.380588610000000E+02,-0.844005910000000E+02
0.380572290000000E+02,-0.843984310000000E+02
0.380540930000000E+02,-0.843963830000000E+02
0.380489730000000E+02,-0.843944310000000E+02
0.380396930000000E+02,-0.843879020000000E+02
0.380359810000000E+02,-0.843825740000000E+02
0.380345090000000E+02,-0.843796620000000E+02
0.380295810000000E+02,-0.843607330000000E+02
0.380285970000000E+02,-0.843105530000000E+02
0.380311390000000E+02,-0.842979070000000E+02
0.380309630000000E+02,-0.842924590000000E+02
0.380303980000000E+02,-0.842903950000000E+02
0.380303980000000E+02,-0.842903950000000E+02
0.380293100000000E+02,-0.842905870000000E+02
0.380245420000000E+02,-0.842890670000000E+02
0.380223340000000E+02,-0.842877550000000E+02
0.380220780000000E+02,-0.842853070000000E+02
0.380191180000000E+02,-0.842827150000000E+02
0.380009580000000E+02,-0.843223960000000E+02
0.379973900000000E+02,-0.843208280000000E+02
0.379969100000000E+02,-0.843197400000000E+02
0.379951500000000E+02,-0.843196440000000E+02
0.379938220000000E+02,-0.843204280000000E+02
0.379921740000000E+02,-0.843239800000000E+02
0.379897420000000E+02,-0.843254680000000E+02
0.379855020000000E+02,-0.843243160000000E+02
0.379827660000000E+02,-0.843215160000000E+02
0.379793100000000E+02,-0.843207640000000E+02
0.379739340000000E+02,-0.843211960000000E+02
0.379707660000000E+02,-0.843224760000000E+02
0.379683660000000E+02,-0.843240920000000E+02
0.379661580000000E+02,-0.843242200000000E+02
0.379653900000000E+02,-0.843238680000000E+02
0.379649580000000E+02,-0.843227800000000E+02
0.379673420000000E+02,-0.843126520000000E+02
0.379638860000000E+02,-0.843118360000000E+02
0.379627180000000E+02,-0.843120600000000E+02
0.379609580000000E+02,-0.843144280000000E+02
0.379603340000000E+02,-0.843200440000000E+02
0.379569260000000E+02,-0.843229720000000E+02
0.379560300000000E+02,-0.843232440000000E+02
0.379546220000000E+02,-0.843225720000000E+02
0.379535500000000E+02,-0.843211480000000E+02
0.379541770000000E+02,-0.843115770000000E+02
0.379534220000000E+02,-0.843106200000000E+02
0.379522380000000E+02,-0.843111000000000E+02
0.379512620000000E+02,-0.843142680000000E+02
0.379494220000000E+02,-0.843173080000000E+02
0.379483180000000E+02,-0.843183000000000E+02
0.379464940000000E+02,-0.843233720000000E+02
0.379459660000000E+02,-0.843290040000000E+02
0.379441580000000E+02,-0.843320280000000E+02
0.379385580000000E+02,-0.843379000000000E+02
0.379345740000000E+02,-0.843395800000000E+02
0.379317580000000E+02,-0.843398200000000E+02
0.379317580000000E+02,-0.843398200000000E+02
0.379308140000000E+02,-0.843394840000000E+02
0.379283660000000E+02,-0.843325560000000E+02
0.379265580000000E+02,-0.843325880000000E+02
0.379250220000000E+02,-0.843312120000000E+02
0.379246060000000E+02,-0.843301720000000E+02
0.379239180000000E+02,-0.843299480000000E+02
0.379210060000000E+02,-0.843309720000000E+02
0.379203020000000E+02,-0.843318040000000E+02
0.379208140000000E+02,-0.843362200000000E+02
0.379226860000000E+02,-0.843374360000000E+02
0.379231980000000E+02,-0.843383480000000E+02
0.379219020000000E+02,-0.843400120000000E+02
0.379308620000000E+02,-0.843413090000000E+02
0.379318060000000E+02,-0.843419490000000E+02
0.379436780000000E+02,-0.843543330000000E+02
0.379486700000000E+02,-0.843631330000000E+02
0.379501750000000E+02,-0.843672870000000E+02
0.379501260000000E+02,-0.843960620000000E+02
0.379592460000000E+02,-0.844160790000000E+02
0.379600300000000E+02,-0.844170550000000E+02
0.379700940000000E+02,-0.844228470000000E+02
0.379714380000000E+02,-0.844187670000000E+02
0.379732140000000E+02,-0.844155830000000E+02
0.379764300000000E+02,-0.844136950000000E+02
0.379835660000000E+02,-0.844256950000000E+02
0.379792780000000E+02,-0.844252350000000E+02
0.379790780000000E+02,-0.844340360000000E+02
0.379777780000000E+02,-0.844340360000000E+02
0.379771780000000E+02,-0.844350360000000E+02
0.379773780000000E+02,-0.844411360000000E+02
0.379750780000000E+02,-0.844440360000000E+02
0.379724140000000E+02,-0.844456960000000E+02
0.379738490000000E+02,-0.844515610000000E+02
0.379769780000000E+02,-0.844524360000000E+02
0.379775780000000E+02,-0.844511360000000E+02
0.379775780000000E+02,-0.844496360000000E+02
0.379775780000000E+02,-0.844496360000000E+02
0.379772780000000E+02,-0.844477360000000E+02
0.379800780000000E+02,-0.844438360000000E+02
0.379815780000000E+02,-0.844432360000000E+02
0.379861780000000E+02,-0.844384360000000E+02
0.379877780000000E+02,-0.844349360000000E+02
0.379878780000000E+02,-0.844324360000000E+02
0.379888780000000E+02,-0.844315360000000E+02
0.379901270000000E+02,-0.844331410000000E+02
0.379901270000000E+02,-0.844331410000000E+02
0.379951830000000E+02,-0.844392720000000E+02
0.379937780000000E+02,-0.844428360000000E+02
0.379937780000000E+02,-0.844428360000000E+02
0.379963780000000E+02,-0.844432360000000E+02
0.379963780000000E+02,-0.844432360000000E+02
0.380011320000000E+02,-0.844460630000000E+02
0.380011320000000E+02,-0.844460630000000E+02
0.380125730000000E+02,-0.844584270000000E+02
0.380125730000000E+02,-0.844584270000000E+02
0.380226640000000E+02,-0.844545750000000E+02
0.380258770000000E+02,-0.844538370000000E+02
0.380258770000000E+02,-0.844538370000000E+02
0.380293770000000E+02,-0.844528370000000E+02
0.380326770000000E+02,-0.844532370000000E+02
0.380345090000000E+02,-0.844542090000000E+02
0.380383970000000E+02,-0.844548170000000E+02
0.380431270000000E+02,-0.844542050000000E+02
0.380411770000000E+02,-0.844386360000000E+02
0.380419770000000E+02,-0.844322360000000E+02
0.380410770000000E+02,-0.844201360000000E+02
END,END
0.379251980000000E+02,-0.842959470000000E+02
0.379323980000000E+02,-0.843089080000000E+02
0.379346380000000E+02,-0.843115320000000E+02
0.379346380000000E+02,-0.843115320000000E+02
0.379353580000000E+02,-0.843102040000000E+02
0.379424780000000E+02,-0.843093080000000E+02
0.379453900000000E+02,-0.843022990000000E+02
0.379453740000000E+02,-0.842998030000000E+02
0.379422700000000E+02,-0.842967630000000E+02
0.379337420000000E+02,-0.842941070000000E+02
0.379256460000000E+02,-0.842950510000000E+02
0.379251980000000E+02,-0.842959470000000E+02
END,END
