LAT,LON
0.353658680000000E+02,-0.118808064000000E+03
0.353402940000000E+02,-0.118807924000000E+03
0.353404510000000E+02,-0.118781267000000E+03
0.353322540000000E+02,-0.118780936000000E+03
0.353323200000000E+02,-0.118770849000000E+03
0.353410660000000E+02,-0.118770593000000E+03
0.353410850000000E+02,-0.118758494000000E+03
0.353408560000000E+02,-0.118757796000000E+03
0.353360010000000E+02,-0.118756038000000E+03
0.353369140000000E+02,-0.118746880000000E+03
0.353364100000000E+02,-0.118746209000000E+03
0.353354260000000E+02,-0.118746403000000E+03
0.353352880000000E+02,-0.118746012000000E+03
0.353362050000000E+02,-0.118744141000000E+03
0.353378310000000E+02,-0.118742941000000E+03
0.353420910000000E+02,-0.118742049000000E+03
0.353420910000000E+02,-0.118742049000000E+03
0.353420700000000E+02,-0.118737215000000E+03
0.353407880000000E+02,-0.118736069000000E+03
0.353406530000000E+02,-0.118731067000000E+03
0.353398060000000E+02,-0.118730536000000E+03
0.353340810000000E+02,-0.118731818000000E+03
0.353312640000000E+02,-0.118734107000000E+03
0.353302780000000E+02,-0.118736453000000E+03
0.353301850000000E+02,-0.118740812000000E+03
0.353266590000000E+02,-0.118741480000000E+03
0.353282830000000E+02,-0.118753361000000E+03
0.353204070000000E+02,-0.118753199000000E+03
0.353185290000000E+02,-0.118752419000000E+03
0.353124160000000E+02,-0.118752982000000E+03
0.352965330000000E+02,-0.118752871000000E+03
0.352955890000000E+02,-0.118756262000000E+03
0.352945770000000E+02,-0.118757686000000E+03
0.352926110000000E+02,-0.118752773000000E+03
0.352823310000000E+02,-0.118752892000000E+03
0.352867010000000E+02,-0.118749608000000E+03
0.352845490000000E+02,-0.118748601000000E+03
0.352839770000000E+02,-0.118747680000000E+03
0.352840480000000E+02,-0.118742289000000E+03
0.352846440000000E+02,-0.118741927000000E+03
0.352845300000000E+02,-0.118741117000000E+03
0.352831560000000E+02,-0.118740111000000E+03
0.352825380000000E+02,-0.118740892000000E+03
0.352797690000000E+02,-0.118735725000000E+03
0.352757180000000E+02,-0.118732121000000E+03
0.352675680000000E+02,-0.118727510000000E+03
0.352669750000000E+02,-0.118721843000000E+03
0.352607450000000E+02,-0.118726893000000E+03
0.352584550000000E+02,-0.118727422000000E+03
0.352568530000000E+02,-0.118727087000000E+03
0.352552960000000E+02,-0.118725914000000E+03
0.352499600000000E+02,-0.118725383000000E+03
0.352477810000000E+02,-0.118725887000000E+03
0.352465020000000E+02,-0.118718321000000E+03
0.352466870000000E+02,-0.118713186000000E+03
0.352440100000000E+02,-0.118702719000000E+03
0.352388130000000E+02,-0.118697806000000E+03
0.352381030000000E+02,-0.118695908000000E+03
0.352384010000000E+02,-0.118692447000000E+03
0.352400960000000E+02,-0.118691470000000E+03
0.352420190000000E+02,-0.118688233000000E+03
0.352428440000000E+02,-0.118683795000000E+03
0.352426830000000E+02,-0.118682316000000E+03
0.352426830000000E+02,-0.118682316000000E+03
0.352400500000000E+02,-0.118688763000000E+03
0.352372330000000E+02,-0.118691972000000E+03
0.352364320000000E+02,-0.118697080000000E+03
0.352342100000000E+02,-0.118700735000000E+03
0.352224390000000E+02,-0.118710164000000E+03
0.352208820000000E+02,-0.118712256000000E+03
0.352201480000000E+02,-0.118715129000000E+03
0.352166690000000E+02,-0.118711920000000E+03
0.352158900000000E+02,-0.118711361000000E+03
0.352152960000000E+02,-0.118711557000000E+03
0.352129820000000E+02,-0.118717666000000E+03
0.352113100000000E+02,-0.118719674000000E+03
0.352104850000000E+02,-0.118721710000000E+03
0.352099330000000E+02,-0.118727568000000E+03
0.352103910000000E+02,-0.118728294000000E+03
0.352100250000000E+02,-0.118728628000000E+03
0.352100250000000E+02,-0.118728628000000E+03
0.352099320000000E+02,-0.118729996000000E+03
0.352066780000000E+02,-0.118737443000000E+03
0.352035400000000E+02,-0.118739644000000E+03
0.352021670000000E+02,-0.118739113000000E+03
0.352013190000000E+02,-0.118739587000000E+03
0.351983640000000E+02,-0.118743685000000E+03
0.351973770000000E+02,-0.118747450000000E+03
0.351942630000000E+02,-0.118747113000000E+03
0.351893420000000E+02,-0.118743707000000E+03
0.351919990000000E+02,-0.118754299000000E+03
0.351952310000000E+02,-0.118761912000000E+03
0.351962170000000E+02,-0.118766933000000E+03
0.351947070000000E+02,-0.118769611000000E+03
0.351919140000000E+02,-0.118772485000000E+03
0.351891900000000E+02,-0.118774132000000E+03
0.351830900000000E+02,-0.118775296000000E+03
0.351599650000000E+02,-0.118759946000000E+03
0.351316430000000E+02,-0.118739650000000E+03
0.351062490000000E+02,-0.118722433000000E+03
0.350845420000000E+02,-0.118703527000000E+03
0.350845420000000E+02,-0.118703527000000E+03
0.350829520000000E+02,-0.118702493000000E+03
0.350829520000000E+02,-0.118702493000000E+03
0.350792420000000E+02,-0.118706224000000E+03
0.350796760000000E+02,-0.118710542000000E+03
0.350810040000000E+02,-0.118712046000000E+03
0.350813010000000E+02,-0.118713495000000E+03
0.350796740000000E+02,-0.118717338000000E+03
0.350771780000000E+02,-0.118720401000000E+03
0.350745420000000E+02,-0.118728338000000E+03
0.350750910000000E+02,-0.118729815000000E+03
0.350771970000000E+02,-0.118731654000000E+03
0.350802400000000E+02,-0.118738229000000E+03
0.350805370000000E+02,-0.118739817000000E+03
0.350827560000000E+02,-0.118743829000000E+03
0.350871030000000E+02,-0.118748847000000E+03
0.350883180000000E+02,-0.118751924000000E+03
0.350886400000000E+02,-0.118754152000000E+03
0.350809060000000E+02,-0.118764073000000E+03
0.350779980000000E+02,-0.118765662000000E+03
0.350738770000000E+02,-0.118764996000000E+03
0.350709020000000E+02,-0.118769482000000E+03
0.350694590000000E+02,-0.118770708000000E+03
0.350663460000000E+02,-0.118771879000000E+03
0.350638720000000E+02,-0.118768956000000E+03
0.350628170000000E+02,-0.118765476000000E+03
0.350574810000000E+02,-0.118762471000000E+03
0.350520550000000E+02,-0.118762614000000E+03
0.350502700000000E+02,-0.118764090000000E+03
0.350497900000000E+02,-0.118766736000000E+03
0.350459440000000E+02,-0.118768353000000E+03
0.350413420000000E+02,-0.118768606000000E+03
0.350398070000000E+02,-0.118767214000000E+03
0.350393260000000E+02,-0.118766574000000E+03
0.350440400000000E+02,-0.118759333000000E+03
0.350452980000000E+02,-0.118756520000000E+03
0.350484330000000E+02,-0.118744473000000E+03
0.350480240000000E+02,-0.118738264000000E+03
0.350475660000000E+02,-0.118737707000000E+03
0.350405590000000E+02,-0.118738120000000E+03
0.350330710000000E+02,-0.118739508000000E+03
0.350288340000000E+02,-0.118741537000000E+03
0.350278270000000E+02,-0.118740339000000E+03
0.350271410000000E+02,-0.118737889000000E+03
0.350271650000000E+02,-0.118734633000000E+03
0.350292040000000E+02,-0.118731683000000E+03
0.350292040000000E+02,-0.118731683000000E+03
