LAT,LON
0.363422870000000E+02,-0.902309610000000E+02
0.363421140000000E+02,-0.902249020000000E+02
0.363412360000000E+02,-0.902213480000000E+02
0.363423330000000E+02,-0.902200070000000E+02
0.363637540000000E+02,-0.902033640000000E+02
0.363605610000000E+02,-0.902016550000000E+02
0.363565110000000E+02,-0.902014000000000E+02
0.363529180000000E+02,-0.901984010000000E+02
0.363527580000000E+02,-0.901924330000000E+02
0.363507220000000E+02,-0.901894060000000E+02
0.363442920000000E+02,-0.901893220000000E+02
0.363699400000000E+02,-0.901721740000000E+02
0.363819040000000E+02,-0.901693150000000E+02
0.363819480000000E+02,-0.901570670000000E+02
0.363674650000000E+02,-0.901571800000000E+02
0.363673890000000E+02,-0.901435230000000E+02
0.363676480000000E+02,-0.901370480000000E+02
0.363693740000000E+02,-0.901322500000000E+02
0.363718030000000E+02,-0.901312000000000E+02
0.363719190000000E+02,-0.901351870000000E+02
0.363724020000000E+02,-0.901358260000000E+02
0.363755730000000E+02,-0.901365810000000E+02
0.363769180000000E+02,-0.901359530000000E+02
0.363767600000000E+02,-0.901352440000000E+02
0.363742290000000E+02,-0.901341630000000E+02
0.363736040000000E+02,-0.901287860000000E+02
0.363740790000000E+02,-0.901276810000000E+02
0.363753910000000E+02,-0.901272130000000E+02
0.363763760000000E+02,-0.901273910000000E+02
0.363817530000000E+02,-0.901259690000000E+02
0.363817130000000E+02,-0.901226400000000E+02
0.363800200000000E+02,-0.901213660000000E+02
0.363163640000000E+02,-0.901218250000000E+02
0.363163720000000E+02,-0.901039000000000E+02
0.363163720000000E+02,-0.901039000000000E+02
0.363026440000000E+02,-0.901039500000000E+02
0.363027380000000E+02,-0.901727170000000E+02
0.363002360000000E+02,-0.901755750000000E+02
0.362881860000000E+02,-0.901755310000000E+02
0.362882090000000E+02,-0.901933650000000E+02
0.363164910000000E+02,-0.901934510000000E+02
0.363166940000000E+02,-0.902205940000000E+02
0.363155730000000E+02,-0.902202550000000E+02
0.363106070000000E+02,-0.902206770000000E+02
0.363098500000000E+02,-0.902283660000000E+02
0.363083170000000E+02,-0.902291570000000E+02
0.363026870000000E+02,-0.902292670000000E+02
0.363030370000000E+02,-0.902509120000000E+02
0.363213980000000E+02,-0.902363210000000E+02
0.363277810000000E+02,-0.902319280000000E+02
0.363279220000000E+02,-0.902412690000000E+02
0.363343300000000E+02,-0.902382760000000E+02
0.363422870000000E+02,-0.902309610000000E+02
END,END
