LAT,LON
0.338597150000000E+02,-0.117889292000000E+03
0.338598150000000E+02,-0.117883092000000E+03
0.338598150000000E+02,-0.117883092000000E+03
0.338537150000000E+02,-0.117884891000000E+03
0.338579150000000E+02,-0.117868291000000E+03
0.338596150000000E+02,-0.117868891000000E+03
0.338592150000000E+02,-0.117870691000000E+03
0.338605150000000E+02,-0.117871191000000E+03
0.338620004372070E+02,-0.117868336123438E+03
0.338618150000000E+02,-0.117865991000000E+03
0.338630150000000E+02,-0.117861491000000E+03
0.338651150000000E+02,-0.117862391000000E+03
0.338645261826172E+02,-0.117866891455469E+03
0.338662700000000E+02,-0.117868091000000E+03
0.338667140000000E+02,-0.117868091000000E+03
0.338686140000000E+02,-0.117864791000000E+03
0.338684150000000E+02,-0.117836890000000E+03
0.338651150000000E+02,-0.117836790000000E+03
0.338651150000000E+02,-0.117836790000000E+03
0.338631030000000E+02,-0.117838410000000E+03
0.338602400000000E+02,-0.117839635000000E+03
0.338586566666667E+02,-0.117839371666667E+03
0.338559150000000E+02,-0.117839890000000E+03
0.338517150000000E+02,-0.117841290000000E+03
0.338489150000000E+02,-0.117835990000000E+03
0.338489150000000E+02,-0.117835990000000E+03
0.338489150000000E+02,-0.117842290000000E+03
0.338471150000000E+02,-0.117850590000000E+03
0.338437110000000E+02,-0.117856794000000E+03
0.338387150000000E+02,-0.117862490000000E+03
0.338330150000000E+02,-0.117865390000000E+03
0.338161430000000E+02,-0.117871066000000E+03
0.338063360000000E+02,-0.117875786000000E+03
0.337961760000000E+02,-0.117879674000000E+03
0.337961760000000E+02,-0.117879674000000E+03
0.337937280000000E+02,-0.117880954000000E+03
0.337936810000000E+02,-0.117886421000000E+03
0.337939670000000E+02,-0.117888990000000E+03
0.337964160000000E+02,-0.117888990000000E+03
0.337964160000000E+02,-0.117888990000000E+03
0.338035160000000E+02,-0.117888991000000E+03
0.338035680000000E+02,-0.117893563000000E+03
0.338052000000000E+02,-0.117895483000000E+03
0.338074069368164E+02,-0.117894443810352E+03
0.338075893368164E+02,-0.117893541410352E+03
0.338060160000000E+02,-0.117888891000000E+03
0.338100160000000E+02,-0.117888991000000E+03
0.338106957578125E+02,-0.117892626849219E+03
0.338113869578125E+02,-0.117893692449219E+03
0.338146150000000E+02,-0.117892691000000E+03
0.338146150000000E+02,-0.117888991000000E+03
0.338535150000000E+02,-0.117889292000000E+03
0.338541150000000E+02,-0.117893692000000E+03
0.338563150000000E+02,-0.117893692000000E+03
0.338563150000000E+02,-0.117889292000000E+03
0.338597150000000E+02,-0.117889292000000E+03
END,END
