LAT,LON
0.424082360000000E+02,-0.832179370000000E+02
0.423891360000000E+02,-0.832178270000000E+02
0.423891360000000E+02,-0.832161270000000E+02
0.423821360000000E+02,-0.832160270000000E+02
0.423788370000000E+02,-0.832172280000000E+02
0.423788370000000E+02,-0.832172280000000E+02
0.423785370000000E+02,-0.832327290000000E+02
0.423792360000000E+02,-0.832364280000000E+02
0.423789360000000E+02,-0.832561290000000E+02
0.423789360000000E+02,-0.832561290000000E+02
0.423785360000000E+02,-0.832753290000000E+02
0.423925360000000E+02,-0.832758290000000E+02
0.423999360000000E+02,-0.832754290000000E+02
0.424071360000000E+02,-0.832758290000000E+02
0.424070360000000E+02,-0.832766290000000E+02
0.424070360000000E+02,-0.832766290000000E+02
0.424074360000000E+02,-0.832766290000000E+02
0.424080360000000E+02,-0.832741290000000E+02
0.424072360000000E+02,-0.832632290000000E+02
0.424072360000000E+02,-0.832521290000000E+02
0.424082360000000E+02,-0.832187280000000E+02
0.424082360000000E+02,-0.832187280000000E+02
0.424082360000000E+02,-0.832179370000000E+02
END,END
