LAT,LON
0.395797100000000E+02,-0.807763580000000E+02
0.395775590000000E+02,-0.807768330000000E+02
0.395775580000000E+02,-0.807761530000000E+02
0.395824530000000E+02,-0.807682820000000E+02
0.395832530000000E+02,-0.807645250000000E+02
0.395831600000000E+02,-0.807608280000000E+02
0.395827250000000E+02,-0.807600300000000E+02
0.395820840000000E+02,-0.807599710000000E+02
0.395775760000000E+02,-0.807615420000000E+02
0.395763170000000E+02,-0.807614250000000E+02
0.395805710000000E+02,-0.807550330000000E+02
0.395822170000000E+02,-0.807513930000000E+02
0.395821830000000E+02,-0.807491090000000E+02
0.395817130000000E+02,-0.807494190000000E+02
0.395813240000000E+02,-0.807516610000000E+02
0.395804780000000E+02,-0.807533480000000E+02
0.395766630000000E+02,-0.807565170000000E+02
0.395766630000000E+02,-0.807565170000000E+02
0.395749500000000E+02,-0.807663550000000E+02
0.395769870000000E+02,-0.807758390000000E+02
0.395761630000000E+02,-0.807774250000000E+02
0.395760940000000E+02,-0.807791410000000E+02
0.395798940000000E+02,-0.807786940000000E+02
0.395835320000000E+02,-0.807771540000000E+02
0.395867830000000E+02,-0.807789860000000E+02
0.395890060000000E+02,-0.807812870000000E+02
0.395900320000000E+02,-0.807805530000000E+02
0.395899400000000E+02,-0.807796650000000E+02
0.395890700000000E+02,-0.807780680000000E+02
0.395844240000000E+02,-0.807758520000000E+02
0.395828220000000E+02,-0.807756460000000E+02
0.395797100000000E+02,-0.807763580000000E+02
END,END
