LAT,LON
0.291657060000000E+02,-0.957981130000000E+02
0.291481570000000E+02,-0.957772160000000E+02
0.291139050000000E+02,-0.957604880000000E+02
0.291109300000000E+02,-0.957678970000000E+02
0.291040840000000E+02,-0.957758020000000E+02
0.291054210000000E+02,-0.957775980000000E+02
0.291052980000000E+02,-0.957755400000000E+02
0.291078400000000E+02,-0.957729840000000E+02
0.291137940000000E+02,-0.957706080000000E+02
0.291154650000000E+02,-0.957672170000000E+02
0.291173660000000E+02,-0.957663560000000E+02
0.291189010000000E+02,-0.957665120000000E+02
0.291198870000000E+02,-0.957714930000000E+02
0.291230040000000E+02,-0.957815870000000E+02
0.291257570000000E+02,-0.957885460000000E+02
0.291275220000000E+02,-0.957907630000000E+02
0.291319890000000E+02,-0.957946230000000E+02
0.291356080000000E+02,-0.957961610000000E+02
0.291371890000000E+02,-0.957979090000000E+02
0.291380820000000E+02,-0.958021610000000E+02
0.291416790000000E+02,-0.958123100000000E+02
0.291436940000000E+02,-0.958148930000000E+02
0.291447940000000E+02,-0.958154670000000E+02
0.291473360000000E+02,-0.958157280000000E+02
0.291528790000000E+02,-0.958134580000000E+02
0.291660500000000E+02,-0.957993930000000E+02
0.291660500000000E+02,-0.957993930000000E+02
0.291657060000000E+02,-0.957981130000000E+02
END,END
