LAT,LON
0.368064800000000E+02,-0.927818610000000E+02
0.368060160000000E+02,-0.927648310000000E+02
0.367993700000000E+02,-0.927649990000000E+02
0.367990100000000E+02,-0.927658340000000E+02
0.367930580000000E+02,-0.927694810000000E+02
0.367886610000000E+02,-0.927699960000000E+02
0.367868290000000E+02,-0.927695700000000E+02
0.367856850000000E+02,-0.927700550000000E+02
0.367846560000000E+02,-0.927750090000000E+02
0.367847040000000E+02,-0.927812430000000E+02
0.367857350000000E+02,-0.927846870000000E+02
0.367862160000000E+02,-0.927852850000000E+02
0.367914600000000E+02,-0.927871340000000E+02
0.367979390000000E+02,-0.927808390000000E+02
0.368031820000000E+02,-0.927819190000000E+02
0.368064800000000E+02,-0.927818610000000E+02
END,END
