LAT,LON
0.427568710000000E+02,-0.744457390000000E+02
0.427551100000000E+02,-0.744445290000000E+02
0.427412760000000E+02,-0.744446820000000E+02
0.427374330000000E+02,-0.744465430000000E+02
0.427201860000000E+02,-0.744386930000000E+02
0.427199120000000E+02,-0.744380720000000E+02
0.427216960000000E+02,-0.744365210000000E+02
0.427246010000000E+02,-0.744318990000000E+02
0.427247610000000E+02,-0.744282380000000E+02
0.427232500000000E+02,-0.744200790000000E+02
0.427186000000000E+02,-0.744190940000000E+02
0.427186000000000E+02,-0.744190940000000E+02
0.427182950000000E+02,-0.744392780000000E+02
0.427110150000000E+02,-0.744458580000000E+02
0.427060740000000E+02,-0.744464160000000E+02
0.427006760000000E+02,-0.744398720000000E+02
0.427008510000000E+02,-0.744361940000000E+02
0.426999670000000E+02,-0.744348480000000E+02
0.426987320000000E+02,-0.744347550000000E+02
0.426933560000000E+02,-0.744379180000000E+02
0.426931280000000E+02,-0.744421350000000E+02
0.426947520000000E+02,-0.744441820000000E+02
0.426962610000000E+02,-0.744438100000000E+02
0.426971120000000E+02,-0.744446730000000E+02
0.426920050000000E+02,-0.744577630000000E+02
0.426890760000000E+02,-0.744619170000000E+02
0.426853710000000E+02,-0.744650350000000E+02
0.426819170000000E+02,-0.744629680000000E+02
0.426820430000000E+02,-0.744588060000000E+02
0.426832220000000E+02,-0.744574080000000E+02
0.426836680000000E+02,-0.744546790000000E+02
0.426815480000000E+02,-0.744531590000000E+02
0.426807790000000E+02,-0.744532850000000E+02
0.426809590000000E+02,-0.744382290000000E+02
0.426813930000000E+02,-0.744344780000000E+02
0.426837040000000E+02,-0.744332990000000E+02
0.426858310000000E+02,-0.744304770000000E+02
0.426868360000000E+02,-0.744233460000000E+02
0.426847320000000E+02,-0.744202160000000E+02
0.426843410000000E+02,-0.744132400000000E+02
0.426886800000000E+02,-0.744056890000000E+02
0.426845420000000E+02,-0.743956920000000E+02
0.426826070000000E+02,-0.743952740000000E+02
0.426821880000000E+02,-0.743956300000000E+02
0.426813200000000E+02,-0.744036310000000E+02
0.426795850000000E+02,-0.744038840000000E+02
0.426793900000000E+02,-0.743984800000000E+02
0.426793900000000E+02,-0.743984800000000E+02
0.426777970000000E+02,-0.744016800000000E+02
0.426732460000000E+02,-0.744050610000000E+02
0.426692890000000E+02,-0.744076050000000E+02
0.426658810000000E+02,-0.744089080000000E+02
0.426637160000000E+02,-0.744086600000000E+02
0.426574480000000E+02,-0.744162170000000E+02
0.426574480000000E+02,-0.744162170000000E+02
0.426491190000000E+02,-0.744262590000000E+02
0.426486830000000E+02,-0.744258120000000E+02
0.426511700000000E+02,-0.744206130000000E+02
0.426488200000000E+02,-0.744179750000000E+02
0.426465340000000E+02,-0.744222520000000E+02
0.426450570000000E+02,-0.744207000000000E+02
0.426434600000000E+02,-0.744232530000000E+02
0.426434600000000E+02,-0.744232530000000E+02
0.426452060000000E+02,-0.744281600000000E+02
0.426452750000000E+02,-0.744299880000000E+02
0.426448300000000E+02,-0.744314280000000E+02
0.426398420000000E+02,-0.744374440000000E+02
0.426461670000000E+02,-0.744435900000000E+02
0.426459380000000E+02,-0.744497560000000E+02
