LAT,LON
0.327571190000000E+02,-0.114393761000000E+03
0.327492370000000E+02,-0.114397417000000E+03
0.327457100000000E+02,-0.114397148000000E+03
0.327370700000000E+02,-0.114390139000000E+03
0.327300120000000E+02,-0.114383336000000E+03
0.327270830000000E+02,-0.114381306000000E+03
0.327229540000000E+02,-0.114379492000000E+03
0.327205720000000E+02,-0.114377537000000E+03
0.327185230000000E+02,-0.114373186000000E+03
0.327181790000000E+02,-0.114370904000000E+03
0.327161560000000E+02,-0.114369124000000E+03
0.327073070000000E+02,-0.114365876000000E+03
0.327018100000000E+02,-0.114363314000000E+03
0.326961090000000E+02,-0.114363126000000E+03
0.326949250000000E+02,-0.114362672000000E+03
0.326928410000000E+02,-0.114360346000000E+03
0.326905520000000E+02,-0.114355221000000E+03
0.326891510000000E+02,-0.114354216000000E+03
0.326867830000000E+02,-0.114353337000000E+03
0.326818280000000E+02,-0.114353331000000E+03
0.326803560000000E+02,-0.114352480000000E+03
0.326797220000000E+02,-0.114350365000000E+03
0.326798750000000E+02,-0.114344599000000E+03
0.326715640000000E+02,-0.114336225000000E+03
0.326705280000000E+02,-0.114335988000000E+03
0.326672290000000E+02,-0.114343945000000E+03
0.326608180000000E+02,-0.114347570000000E+03
0.326593310000000E+02,-0.114341940000000E+03
0.326598370000000E+02,-0.114321478000000E+03
0.326531580000000E+02,-0.114322428000000E+03
0.326515870000000E+02,-0.114322084000000E+03
0.326496110000000E+02,-0.114320896000000E+03
0.326476760000000E+02,-0.114318962000000E+03
0.326437850000000E+02,-0.114317004000000E+03
0.326410320000000E+02,-0.114319763000000E+03
0.326338890000000E+02,-0.114329694000000E+03
0.326280260000000E+02,-0.114328602000000E+03
0.326220100000000E+02,-0.114328606000000E+03
0.326199110000000E+02,-0.114328160000000E+03
0.326199110000000E+02,-0.114328160000000E+03
0.326198090000000E+02,-0.114357997000000E+03
0.326269220000000E+02,-0.114358174000000E+03
0.326266400000000E+02,-0.114443001000000E+03
0.326640840000000E+02,-0.114443875000000E+03
0.326641080000000E+02,-0.114453619000000E+03
0.326704490000000E+02,-0.114453618000000E+03
0.326704320000000E+02,-0.114445787000000E+03
0.326778940000000E+02,-0.114444051000000E+03
0.326945770000000E+02,-0.114443885000000E+03
0.327028900000000E+02,-0.114433250000000E+03
0.327058010000000E+02,-0.114430493000000E+03
0.327112360000000E+02,-0.114427049000000E+03
0.327229130000000E+02,-0.114420969000000E+03
0.327262790000000E+02,-0.114420914000000E+03
0.327372240000000E+02,-0.114424948000000E+03
0.327398580000000E+02,-0.114425516000000E+03
0.327476640000000E+02,-0.114423103000000E+03
0.327496000000000E+02,-0.114417196000000E+03
0.327583600000000E+02,-0.114409098000000E+03
0.327590470000000E+02,-0.114407824000000E+03
0.327576230000000E+02,-0.114394547000000E+03
0.327571190000000E+02,-0.114393761000000E+03
END,END
