LAT,LON
0.418342730000000E+02,-0.888283050000000E+02
0.418049300000000E+02,-0.888283570000000E+02
0.418051480000000E+02,-0.888088120000000E+02
0.417759050000000E+02,-0.888246110000000E+02
0.417758600000000E+02,-0.888075720000000E+02
0.417612900000000E+02,-0.888075410000000E+02
0.417613050000000E+02,-0.888341020000000E+02
0.417466720000000E+02,-0.888435920000000E+02
0.417466880000000E+02,-0.888418740000000E+02
0.417466880000000E+02,-0.888418740000000E+02
0.417393700000000E+02,-0.888406790000000E+02
0.417321650000000E+02,-0.888429660000000E+02
0.417321060000000E+02,-0.888530010000000E+02
0.417098350000000E+02,-0.888672600000000E+02
0.417088790000000E+02,-0.888972070000000E+02
0.416906510000000E+02,-0.888969110000000E+02
0.416893980000000E+02,-0.889163790000000E+02
0.417172550000000E+02,-0.889170740000000E+02
0.417196673333333E+02,-0.889163136666667E+02
0.417244240000000E+02,-0.889159530000000E+02
0.417204800000000E+02,-0.889226290000000E+02
0.417114690000000E+02,-0.889337710000000E+02
0.417103260000000E+02,-0.889391140000000E+02
0.417095890000000E+02,-0.889403390000000E+02
0.417095890000000E+02,-0.889403390000000E+02
0.417170270000000E+02,-0.889405180000000E+02
0.417171640000000E+02,-0.889418000000000E+02
0.417237760000000E+02,-0.889417440000000E+02
0.417259470000000E+02,-0.889417710000000E+02
0.417607660000000E+02,-0.889414960000000E+02
0.417607660000000E+02,-0.889414960000000E+02
0.417607890000000E+02,-0.889257960000000E+02
0.418044950000000E+02,-0.889259730000000E+02
0.418046450000000E+02,-0.888869380000000E+02
0.418050570000000E+02,-0.888866930000000E+02
0.418193740000000E+02,-0.888866830000000E+02
0.418193580000000E+02,-0.889059150000000E+02
0.418340180000000E+02,-0.889058170000000E+02
0.418340180000000E+02,-0.889058170000000E+02
0.418340120000000E+02,-0.888867340000000E+02
0.418487180000000E+02,-0.888866320000000E+02
0.418486080000000E+02,-0.888480390000000E+02
0.418340160000000E+02,-0.888480610000000E+02
0.418341730000000E+02,-0.888317390000000E+02
0.418357130000000E+02,-0.888334740000000E+02
0.418440610000000E+02,-0.888342120000000E+02
0.418449990000000E+02,-0.888320100000000E+02
0.418455510000000E+02,-0.888282380000000E+02
0.418455510000000E+02,-0.888282380000000E+02
0.418342730000000E+02,-0.888283050000000E+02
END,END
