LAT,LON
0.380408900000000E+02,-0.862518340000000E+02
0.380422180000000E+02,-0.862529330000000E+02
0.380426760000000E+02,-0.862524410000000E+02
0.380381020000000E+02,-0.862412190000000E+02
0.380359060000000E+02,-0.862369630000000E+02
0.380317880000000E+02,-0.862302460000000E+02
0.380244210000000E+02,-0.862212130000000E+02
0.380178770000000E+02,-0.862079860000000E+02
0.380146960000000E+02,-0.861966430000000E+02
0.380090650000000E+02,-0.861820030000000E+02
0.380059970000000E+02,-0.861724560000000E+02
0.380054470000000E+02,-0.861657430000000E+02
0.380096780000000E+02,-0.861489040000000E+02
0.380113000000000E+02,-0.861398470000000E+02
0.380122110000000E+02,-0.861309930000000E+02
0.380122590000000E+02,-0.861207090000000E+02
0.380112320000000E+02,-0.861139380000000E+02
0.380093800000000E+02,-0.861064140000000E+02
0.380045550000000E+02,-0.860927560000000E+02
0.380011220000000E+02,-0.860872300000000E+02
0.379954340000000E+02,-0.860814990000000E+02
0.379924350000000E+02,-0.860794430000000E+02
0.379802800000000E+02,-0.860732230000000E+02
0.379721540000000E+02,-0.860664270000000E+02
0.379621040000000E+02,-0.860569150000000E+02
0.379583270000000E+02,-0.860519130000000E+02
0.379558770000000E+02,-0.860458130000000E+02
0.379555100000000E+02,-0.860417940000000E+02
0.379563100000000E+02,-0.860371980000000E+02
0.379593990000000E+02,-0.860335540000000E+02
0.379640460000000E+02,-0.860307180000000E+02
0.379703190000000E+02,-0.860300790000000E+02
0.379817190000000E+02,-0.860317800000000E+02
0.379849920000000E+02,-0.860312000000000E+02
0.379873960000000E+02,-0.860296660000000E+02
0.379896610000000E+02,-0.860263100000000E+02
0.379921760000000E+02,-0.860189620000000E+02
0.379953290000000E+02,-0.859979480000000E+02
0.379953290000000E+02,-0.859979480000000E+02
0.379687170000000E+02,-0.859930650000000E+02
0.379687170000000E+02,-0.859930650000000E+02
0.379631680000000E+02,-0.859950860000000E+02
0.379622970000000E+02,-0.859965590000000E+02
0.379622270000000E+02,-0.859989880000000E+02
0.379596850000000E+02,-0.860016640000000E+02
0.379592050000000E+02,-0.860016640000000E+02
0.379555670000000E+02,-0.859976530000000E+02
0.379490410000000E+02,-0.859984280000000E+02
0.379417270000000E+02,-0.859980130000000E+02
0.379390360000000E+02,-0.859969010000000E+02
0.379390360000000E+02,-0.859969010000000E+02
0.379381320000000E+02,-0.859964030000000E+02
0.379281900000000E+02,-0.860101290000000E+02
0.379208930000000E+02,-0.860277900000000E+02
0.379174140000000E+02,-0.860286590000000E+02
0.379097220000000E+02,-0.860269870000000E+02
0.379085540000000E+02,-0.860244440000000E+02
0.379080260000000E+02,-0.860212660000000E+02
0.379046830000000E+02,-0.860181480000000E+02
0.379022570000000E+02,-0.860205760000000E+02
0.379012490000000E+02,-0.860247810000000E+02
0.379012490000000E+02,-0.860247810000000E+02
0.378968570000000E+02,-0.860319900000000E+02
0.378933800000000E+02,-0.860399640000000E+02
0.378991960000000E+02,-0.860505700000000E+02
0.379125050000000E+02,-0.860568050000000E+02
0.379141700000000E+02,-0.860542170000000E+02
0.379172520000000E+02,-0.860538590000000E+02
0.379161060000000E+02,-0.860630850000000E+02
0.379143050000000E+02,-0.860689100000000E+02
0.379135950000000E+02,-0.860750060000000E+02
0.379107090000000E+02,-0.860869970000000E+02
0.379107090000000E+02,-0.860869970000000E+02
0.379106170000000E+02,-0.860882970000000E+02
0.379122880000000E+02,-0.860894820000000E+02
0.379188120000000E+02,-0.860889360000000E+02
0.379194300000000E+02,-0.860882710000000E+02
0.379200720000000E+02,-0.860858440000000E+02
0.379231850000000E+02,-0.860854120000000E+02
0.379246960000000E+02,-0.860860770000000E+02
0.379251290000000E+02,-0.860928680000000E+02
0.379273490000000E+02,-0.860954700000000E+02
0.379304360000000E+02,-0.861048350000000E+02
0.379290850000000E+02,-0.861081290000000E+02
0.379310300000000E+02,-0.861100660000000E+02
0.379406460000000E+02,-0.861134410000000E+02
0.379450930000000E+02,-0.861144400000000E+02
0.379499320000000E+02,-0.861174780000000E+02
0.379527180000000E+02,-0.861258650000000E+02
0.379481240000000E+02,-0.861289890000000E+02
0.379454440000000E+02,-0.861261290000000E+02
0.379445310000000E+02,-0.861218980000000E+02
0.379408910000000E+02,-0.861216640000000E+02
0.379368150000000E+02,-0.861230770000000E+02
0.379352810000000E+02,-0.861273230000000E+02
0.379298810000000E+02,-0.861330490000000E+02
0.379312330000000E+02,-0.861351580000000E+02
0.379259200000000E+02,-0.861333410000000E+02
0.379227370000000E+02,-0.861308010000000E+02
0.379252650000000E+02,-0.861601600000000E+02
0.379275320000000E+02,-0.861612870000000E+02
0.379322250000000E+02,-0.861607360000000E+02
0.379365510000000E+02,-0.861611680000000E+02
0.379377660000000E+02,-0.861647510000000E+02
0.379398030000000E+02,-0.861630160000000E+02
0.379416320000000E+02,-0.861562520000000E+02
0.379424570000000E+02,-0.861549800000000E+02
0.379449310000000E+02,-0.861598350000000E+02
0.379432380000000E+02,-0.861712530000000E+02
0.379296870000000E+02,-0.861809390000000E+02
0.379296870000000E+02,-0.861809390000000E+02
0.379302590000000E+02,-0.861836550000000E+02
0.379294810000000E+02,-0.861860540000000E+02
0.379304640000000E+02,-0.861978740000000E+02
0.379281970000000E+02,-0.862038280000000E+02
0.379238470000000E+02,-0.862094630000000E+02
0.379423850000000E+02,-0.862277940000000E+02
0.379520180000000E+02,-0.862390750000000E+02
0.379437760000000E+02,-0.862410920000000E+02
0.379382120000000E+02,-0.862587980000000E+02
0.379369550000000E+02,-0.862658800000000E+02
0.379338210000000E+02,-0.862719800000000E+02
0.379338210000000E+02,-0.862719800000000E+02
0.379423820000000E+02,-0.862708480000000E+02
0.379596190000000E+02,-0.862636100000000E+02
0.379625760000000E+02,-0.862744220000000E+02
