LAT,LON
0.357251400000000E+02,-0.982071580000000E+02
0.357107130000000E+02,-0.982069310000000E+02
0.357109770000000E+02,-0.981185120000000E+02
0.356962520000000E+02,-0.981187250000000E+02
0.356964690000000E+02,-0.980836910000000E+02
0.356673640000000E+02,-0.980835990000000E+02
0.356673880000000E+02,-0.980658630000000E+02
0.356530070000000E+02,-0.980657510000000E+02
0.356529780000000E+02,-0.981007660000000E+02
0.356383910000000E+02,-0.981006760000000E+02
0.356385340000000E+02,-0.980478800000000E+02
0.356239600000000E+02,-0.980479090000000E+02
0.356239600000000E+02,-0.980479090000000E+02
0.356101520000000E+02,-0.980479670000000E+02
0.356111590000000E+02,-0.980440410000000E+02
0.356102200000000E+02,-0.980432280000000E+02
0.356080440000000E+02,-0.980446300000000E+02
0.356076100000000E+02,-0.980477710000000E+02
0.356056410000000E+02,-0.980490610000000E+02
0.356033960000000E+02,-0.980469590000000E+02
0.356010590000000E+02,-0.980430900000000E+02
0.355999140000000E+02,-0.980402310000000E+02
0.356002570000000E+02,-0.980377910000000E+02
0.355980350000000E+02,-0.980339510000000E+02
0.355918500000000E+02,-0.980286250000000E+02
0.355802510000000E+02,-0.980269490000000E+02
0.355802220000000E+02,-0.980655220000000E+02
0.355520780000000E+02,-0.980653240000000E+02
0.355511610000000E+02,-0.980640300000000E+02
0.355511610000000E+02,-0.980618380000000E+02
0.355506800000000E+02,-0.980609250000000E+02
0.355296360000000E+02,-0.980608980000000E+02
0.355294750000000E+02,-0.980776780000000E+02
0.355282110000000E+02,-0.980970640000000E+02
0.355291670000000E+02,-0.981141250000000E+02
0.355222280000000E+02,-0.981140640000000E+02
0.355221890000000E+02,-0.980962770000000E+02
0.355076010000000E+02,-0.980963540000000E+02
0.355076860000000E+02,-0.981139710000000E+02
0.354646290000000E+02,-0.981138580000000E+02
0.354648340000000E+02,-0.981377510000000E+02
0.354628190000000E+02,-0.981389020000000E+02
0.354604380000000E+02,-0.981389600000000E+02
0.354546660000000E+02,-0.981376760000000E+02
0.354519420000000E+02,-0.981400010000000E+02
0.354519420000000E+02,-0.981400010000000E+02
0.354541880000000E+02,-0.981445330000000E+02
0.354557240000000E+02,-0.981503260000000E+02
0.354592070000000E+02,-0.981558940000000E+02
0.354611780000000E+02,-0.981613810000000E+02
0.354602170000000E+02,-0.981648800000000E+02
0.354570340000000E+02,-0.981703670000000E+02
0.354512870000000E+02,-0.981754900000000E+02
0.354502790000000E+02,-0.981769170000000E+02
0.354504860000000E+02,-0.981790440000000E+02
0.354525240000000E+02,-0.981821220000000E+02
0.354534170000000E+02,-0.981850610000000E+02
0.354535090000000E+02,-0.981926460000000E+02
0.354574250000000E+02,-0.981986090000000E+02
0.354612700000000E+02,-0.982074540000000E+02
0.354631020000000E+02,-0.982091340000000E+02
0.354647960000000E+02,-0.982120460000000E+02
0.354665810000000E+02,-0.982202760000000E+02
0.354684800000000E+02,-0.982252320000000E+02
0.354742500000000E+02,-0.982309740000000E+02
0.354787150000000E+02,-0.982332440000000E+02
0.354856070000000E+02,-0.982378120000000E+02
0.354873230000000E+02,-0.982407810000000E+02
0.354886510000000E+02,-0.982420710000000E+02
0.354955200000000E+02,-0.982426630000000E+02
0.355000510000000E+02,-0.982466990000000E+02
0.355000510000000E+02,-0.982480430000000E+02
0.355000510000000E+02,-0.982480430000000E+02
0.355142060000000E+02,-0.982524190000000E+02
0.355160160000000E+02,-0.982532580000000E+02
0.355167490000000E+02,-0.982541540000000E+02
0.355188350000000E+02,-0.982575710000000E+02
0.355255060000000E+02,-0.982747660000000E+02
0.355277050000000E+02,-0.982776800000000E+02
0.355282550000000E+02,-0.982797250000000E+02
0.355286150000000E+02,-0.982860200000000E+02
0.355286150000000E+02,-0.982860200000000E+02
0.355349410000000E+02,-0.982751270000000E+02
0.355370000000000E+02,-0.982689330000000E+02
0.355363280000000E+02,-0.982520110000000E+02
0.355330140000000E+02,-0.982375910000000E+02
0.355513580000000E+02,-0.982374910000000E+02
0.355522260000000E+02,-0.982413870000000E+02
0.355532570000000E+02,-0.982424240000000E+02
0.355802560000000E+02,-0.982424150000000E+02
0.355802860000000E+02,-0.982246420000000E+02
0.355948970000000E+02,-0.982246760000000E+02
0.355948090000000E+02,-0.982070690000000E+02
0.355802440000000E+02,-0.982070650000000E+02
0.355802440000000E+02,-0.981716590000000E+02
0.356092360000000E+02,-0.981718500000000E+02
0.356091900000000E+02,-0.982069600000000E+02
0.356453580000000E+02,-0.982071360000000E+02
0.356453280000000E+02,-0.982132570000000E+02
0.356477830000000E+02,-0.982089630000000E+02
0.356482180000000E+02,-0.982068310000000E+02
0.356478290000000E+02,-0.982059900000000E+02
0.356441880000000E+02,-0.982033800000000E+02
0.356412570000000E+02,-0.982025080000000E+02
0.356405700000000E+02,-0.981991980000000E+02
0.356419220000000E+02,-0.981948500000000E+02
0.356418530000000E+02,-0.981938120000000E+02
0.356414180000000E+02,-0.981933630000000E+02
0.356393800000000E+02,-0.981930540000000E+02
0.356379370000000E+02,-0.981942610000000E+02
0.356363800000000E+02,-0.981932510000000E+02
0.356315720000000E+02,-0.981869950000000E+02
0.356315490000000E+02,-0.981828440000000E+02
0.356290070000000E+02,-0.981808790000000E+02
0.356278620000000E+02,-0.981808520000000E+02
0.356265100000000E+02,-0.981785520000000E+02
0.356262580000000E+02,-0.981747370000000E+02
0.356266930000000E+02,-0.981733910000000E+02
0.356279060000000E+02,-0.981717360000000E+02
0.356298070000000E+02,-0.981720720000000E+02
0.356310210000000E+02,-0.981690140000000E+02
0.356278370000000E+02,-0.981643030000000E+02
0.356255350000000E+02,-0.981629570000000E+02
0.356241880000000E+02,-0.981634890000000E+02
0.356232040000000E+02,-0.981655930000000E+02
0.356225630000000E+02,-0.981655930000000E+02
0.356216930000000E+02,-0.981646110000000E+02
0.356200420000000E+02,-0.981590300000000E+02
0.356201110000000E+02,-0.981580200000000E+02
0.356212780000000E+02,-0.981552150000000E+02
0.356232010000000E+02,-0.981542330000000E+02
0.356243460000000E+02,-0.981544850000000E+02
0.356260030000000E+02,-0.981583290000000E+02
0.356273540000000E+02,-0.981590860000000E+02
0.356321410000000E+02,-0.981591120000000E+02
0.356366300000000E+02,-0.981605130000000E+02
0.356383540000000E+02,-0.981652250000000E+02
0.356384860000000E+02,-0.981717060000000E+02
0.356672260000000E+02,-0.981717570000000E+02
0.356672260000000E+02,-0.982072290000000E+02
0.356962410000000E+02,-0.982068990000000E+02
0.356963050000000E+02,-0.982249220000000E+02
0.357251820000000E+02,-0.982247390000000E+02
0.357251400000000E+02,-0.982071580000000E+02
END,END
