LAT,LON
0.377442070030701E+02,-0.122257254760275E+03
0.377480290000000E+02,-0.122250180000000E+03
0.377475290000000E+02,-0.122235879000000E+03
0.377475290000000E+02,-0.122235879000000E+03
0.377462290000000E+02,-0.122233979000000E+03
0.377446370000000E+02,-0.122223611000000E+03
0.377313290000000E+02,-0.122212878000000E+03
0.377254290000000E+02,-0.122202278000000E+03
0.377221290000000E+02,-0.122200878000000E+03
0.377248290000000E+02,-0.122199078000000E+03
0.377248290000000E+02,-0.122199078000000E+03
0.377234290000000E+02,-0.122196178000000E+03
0.377157300000000E+02,-0.122186777000000E+03
0.377102300000000E+02,-0.122183577000000E+03
0.377084300000000E+02,-0.122188877000000E+03
0.377045300000000E+02,-0.122189477000000E+03
0.377006300000000E+02,-0.122188577000000E+03
0.376988300000000E+02,-0.122188877000000E+03
0.376982300000000E+02,-0.122189477000000E+03
0.376983300000000E+02,-0.122193877000000E+03
0.376952300000000E+02,-0.122194677000000E+03
0.376917649871712E+02,-0.122195918670353E+03
0.376917649871712E+02,-0.122195918670353E+03
0.376928042507492E+02,-0.122197410944684E+03
0.376977693293612E+02,-0.122203971422777E+03
0.376986947843744E+02,-0.122213773547248E+03
0.377004837389875E+02,-0.122215818069400E+03
0.377055670778316E+02,-0.122221627606879E+03
0.377140649570660E+02,-0.122234714333259E+03
0.377196157517980E+02,-0.122243262552155E+03
0.377219296867368E+02,-0.122246826009880E+03
0.377262622386829E+02,-0.122249714378844E+03
0.377356742736512E+02,-0.122255989070994E+03
0.377377495594314E+02,-0.122257026713884E+03
0.377396013002958E+02,-0.122257952584316E+03
0.377442070030701E+02,-0.122257254760275E+03
END,END
