LAT,LON
0.316985730000000E+02,-0.882407510000000E+02
0.316986090000000E+02,-0.881940100000000E+02
0.316986190000000E+02,-0.881889180000000E+02
0.316992940000000E+02,-0.880889150000000E+02
0.316992940000000E+02,-0.880889150000000E+02
0.316964480000000E+02,-0.880884220000000E+02
0.316886570000000E+02,-0.880883660000000E+02
0.316854950000000E+02,-0.880876150000000E+02
0.316817830000000E+02,-0.880854160000000E+02
0.316788740000000E+02,-0.880824150000000E+02
0.316769030000000E+02,-0.880810750000000E+02
0.316719770000000E+02,-0.880799210000000E+02
0.316642090000000E+02,-0.880796520000000E+02
0.316622390000000E+02,-0.880801870000000E+02
0.316604060000000E+02,-0.880821690000000E+02
0.316597870000000E+02,-0.880845530000000E+02
0.316596250000000E+02,-0.880905810000000E+02
0.316573560000000E+02,-0.880923480000000E+02
0.316485120000000E+02,-0.880879790000000E+02
0.316375590000000E+02,-0.880870380000000E+02
0.316294020000000E+02,-0.880848400000000E+02
0.316251610000000E+02,-0.880823090000000E+02
0.316178310000000E+02,-0.880758960000000E+02
0.316163880000000E+02,-0.880753600000000E+02
0.316115070000000E+02,-0.880766170000000E+02
0.316071750000000E+02,-0.880804990000000E+02
0.316059380000000E+02,-0.880810610000000E+02
0.316025700000000E+02,-0.880808730000000E+02
0.316005990000000E+02,-0.880795870000000E+02
0.315918930000000E+02,-0.880702420000000E+02
0.315918930000000E+02,-0.880702420000000E+02
0.315907700000000E+02,-0.880705900000000E+02
0.315905180000000E+02,-0.880715530000000E+02
0.315953970000000E+02,-0.880804960000000E+02
0.315954430000000E+02,-0.880819150000000E+02
0.315948010000000E+02,-0.880827720000000E+02
0.315933350000000E+02,-0.880831990000000E+02
0.315902640000000E+02,-0.880829040000000E+02
0.315871700000000E+02,-0.880904520000000E+02
0.315917500000000E+02,-0.880959410000000E+02
0.315971570000000E+02,-0.880995570000000E+02
0.316008460000000E+02,-0.880995590000000E+02
0.316103090000000E+02,-0.881039550000000E+02
0.316121640000000E+02,-0.881055090000000E+02
0.316124150000000E+02,-0.881090700000000E+02
0.316153470000000E+02,-0.881121510000000E+02
0.316207310000000E+02,-0.881146710000000E+02
0.316286350000000E+02,-0.881200290000000E+02
0.316297110000000E+02,-0.881216360000000E+02
0.316303970000000E+02,-0.881245020000000E+02
0.316313180000000E+02,-0.881300910000000E+02
0.316291700000000E+02,-0.881465350000000E+02
0.316267420000000E+02,-0.881487590000000E+02
0.316248630000000E+02,-0.881524580000000E+02
0.316247150000000E+02,-0.881550820000000E+02
0.316184020000000E+02,-0.881621270000000E+02
0.316141860000000E+02,-0.881657690000000E+02
0.316141860000000E+02,-0.881657690000000E+02
0.316146450000000E+02,-0.881665720000000E+02
0.316193190000000E+02,-0.881699190000000E+02
0.316234890000000E+02,-0.881754610000000E+02
0.316238560000000E+02,-0.881857440000000E+02
0.316216560000000E+02,-0.881920640000000E+02
0.316229380000000E+02,-0.882057210000000E+02
0.316243350000000E+02,-0.882068450000000E+02
0.316265170000000E+02,-0.882068160000000E+02
0.316272960000000E+02,-0.882051560000000E+02
0.316267920000000E+02,-0.882030940000000E+02
0.316311240000000E+02,-0.881980600000000E+02
0.316414120000000E+02,-0.881964010000000E+02
0.316440020000000E+02,-0.881936960000000E+02
0.316469350000000E+02,-0.881942050000000E+02
0.316498900000000E+02,-0.881977680000000E+02
0.316541050000000E+02,-0.882009290000000E+02
0.316546780000000E+02,-0.882009020000000E+02
0.316562130000000E+02,-0.881989200000000E+02
0.316562360000000E+02,-0.881979830000000E+02
0.316549990000000E+02,-0.881969380000000E+02
0.316536710000000E+02,-0.881943660000000E+02
0.316543350000000E+02,-0.881912860000000E+02
0.316552510000000E+02,-0.881912060000000E+02
0.316564430000000E+02,-0.881930540000000E+02
0.316582070000000E+02,-0.881936170000000E+02
0.316584360000000E+02,-0.881927060000000E+02
0.316573140000000E+02,-0.881886880000000E+02
0.316555040000000E+02,-0.881860090000000E+02
0.316558240000000E+02,-0.881825270000000E+02
0.316561220000000E+02,-0.881817230000000E+02
0.316590320000000E+02,-0.881823390000000E+02
0.316619650000000E+02,-0.881846700000000E+02
0.316642570000000E+02,-0.881910190000000E+02
0.316645540000000E+02,-0.881960020000000E+02
0.316665010000000E+02,-0.882036100000000E+02
0.316706480000000E+02,-0.882085400000000E+02
0.316736720000000E+02,-0.882084070000000E+02
0.316747030000000E+02,-0.882089160000000E+02
0.316800870000000E+02,-0.882134740000000E+02
0.316807290000000E+02,-0.882136080000000E+02
0.316833870000000E+02,-0.882121880000000E+02
0.316846700000000E+02,-0.882125100000000E+02
0.316892260000000E+02,-0.882224800000000E+02
0.316905300000000E+02,-0.882304120000000E+02
0.316907360000000E+02,-0.882357160000000E+02
0.316925660000000E+02,-0.882378890000000E+02
0.316985730000000E+02,-0.882407510000000E+02
END,END
