LAT,LON
0.407370010000000E+02,-0.742511910000000E+02
0.407353010000000E+02,-0.742503910000000E+02
0.407330010000000E+02,-0.742439900000000E+02
0.407322010000000E+02,-0.742432900000000E+02
0.407309010000000E+02,-0.742439900000000E+02
0.407309010000000E+02,-0.742439900000000E+02
0.407263010000000E+02,-0.742482420000000E+02
0.407235010000000E+02,-0.742500910000000E+02
0.407155210000000E+02,-0.742527090000000E+02
0.407133010000000E+02,-0.742562910000000E+02
0.407133010000000E+02,-0.742562910000000E+02
0.407155010000000E+02,-0.742632910000000E+02
0.407164490000000E+02,-0.742665310000000E+02
0.407188090000000E+02,-0.742741430000000E+02
0.407188090000000E+02,-0.742741430000000E+02
0.407221010000000E+02,-0.742854920000000E+02
0.407221010000000E+02,-0.742854920000000E+02
0.407371010000000E+02,-0.742891920000000E+02
0.407371010000000E+02,-0.742891920000000E+02
0.407451000000000E+02,-0.742828920000000E+02
0.407457000000000E+02,-0.742819920000000E+02
0.407462000000000E+02,-0.742792920000000E+02
0.407356010000000E+02,-0.742628910000000E+02
0.407367010000000E+02,-0.742569910000000E+02
0.407384010000000E+02,-0.742521910000000E+02
0.407370010000000E+02,-0.742511910000000E+02
END,END
