LAT,LON
0.375228060729949E+02,-0.122194993951647E+03
0.375224694716250E+02,-0.122194956551446E+03
0.375105596979113E+02,-0.122177729914541E+03
0.375097970123099E+02,-0.122176626744301E+03
0.375041433493975E+02,-0.122168449124766E+03
0.375037235517886E+02,-0.122166630003150E+03
0.375037235517886E+02,-0.122166630003150E+03
0.374988370000000E+02,-0.122165475000000E+03
0.374963370000000E+02,-0.122173275000000E+03
0.374984370000000E+02,-0.122176875000000E+03
0.375033370000000E+02,-0.122177375000000E+03
0.375035370000000E+02,-0.122177775000000E+03
0.375035370000000E+02,-0.122177775000000E+03
0.375044370000000E+02,-0.122179575000000E+03
0.375050370000000E+02,-0.122183775000000E+03
0.375046370000000E+02,-0.122184676000000E+03
0.375025370000000E+02,-0.122186476000000E+03
0.375052370000000E+02,-0.122193276000000E+03
0.375067370000000E+02,-0.122193376000000E+03
0.375074370000000E+02,-0.122192776000000E+03
0.375110360000000E+02,-0.122188076000000E+03
0.375140360000000E+02,-0.122190276000000E+03
0.375153360000000E+02,-0.122199976000000E+03
0.375176360000000E+02,-0.122203476000000E+03
0.375204360000000E+02,-0.122202876000000E+03
0.375236360000000E+02,-0.122196576000000E+03
0.375228060729949E+02,-0.122194993951647E+03
END,END
0.375012788416569E+02,-0.122156036267142E+03
0.375011980794140E+02,-0.122155686297683E+03
0.375026707159912E+02,-0.122149632147989E+03
0.375066100505260E+02,-0.122142492114880E+03
0.375079067599729E+02,-0.122140141832541E+03
0.375077056559450E+02,-0.122139708684897E+03
0.375037826740986E+02,-0.122131259175639E+03
0.375036524821649E+02,-0.122130978761915E+03
0.375000558348890E+02,-0.122127709099853E+03
0.375000558348890E+02,-0.122127709099853E+03
0.374868370000000E+02,-0.122141875000000E+03
0.374839850000000E+02,-0.122140196000000E+03
0.374817380000000E+02,-0.122139475000000E+03
0.374817380000000E+02,-0.122139475000000E+03
0.374804380000000E+02,-0.122153675000000E+03
0.374821920000000E+02,-0.122153744000000E+03
0.374829370000000E+02,-0.122166575000000E+03
0.374860670000000E+02,-0.122177924000000E+03
0.374858370000000E+02,-0.122178575000000E+03
0.374828370000000E+02,-0.122180175000000E+03
0.374778050000000E+02,-0.122185367000000E+03
0.374764370000000E+02,-0.122200876000000E+03
0.374665380000000E+02,-0.122208376000000E+03
0.374665380000000E+02,-0.122208376000000E+03
0.374678380000000E+02,-0.122210176000000E+03
0.374678380000000E+02,-0.122210176000000E+03
0.374811370000000E+02,-0.122228976000000E+03
0.374811370000000E+02,-0.122228976000000E+03
0.374893370000000E+02,-0.122239077000000E+03
0.374901370000000E+02,-0.122238277000000E+03
0.374912370000000E+02,-0.122239477000000E+03
0.374937370000000E+02,-0.122242677000000E+03
0.374932370000000E+02,-0.122242677000000E+03
0.374932370000000E+02,-0.122242677000000E+03
0.374948960000000E+02,-0.122244642000000E+03
0.374952310000000E+02,-0.122244218000000E+03
0.374947370000000E+02,-0.122243477000000E+03
0.374953370000000E+02,-0.122242377000000E+03
0.375041610000000E+02,-0.122231090000000E+03
0.375041610000000E+02,-0.122231090000000E+03
0.374983010000000E+02,-0.122224770000000E+03
0.375002589219727E+02,-0.122221713601562E+03
0.374997370000000E+02,-0.122219376000000E+03
0.374971370000000E+02,-0.122218376000000E+03
0.374937370000000E+02,-0.122222576000000E+03
0.374933370000000E+02,-0.122225576000000E+03
0.374933430000000E+02,-0.122222265000000E+03
0.374972790000000E+02,-0.122217394000000E+03
0.375003147738281E+02,-0.122218650917578E+03
0.375011661738281E+02,-0.122220215117578E+03
0.375033600000000E+02,-0.122220259000000E+03
0.375050300000000E+02,-0.122214624000000E+03
0.375026370000000E+02,-0.122213276000000E+03
0.375068360000000E+02,-0.122210876000000E+03
0.375107360000000E+02,-0.122210476000000E+03
0.375163350000000E+02,-0.122204279000000E+03
0.375140300000000E+02,-0.122200587000000E+03
0.375126460000000E+02,-0.122191092000000E+03
0.375111720000000E+02,-0.122189592000000E+03
0.375077790000000E+02,-0.122193671000000E+03
0.375069900000000E+02,-0.122196969000000E+03
0.375062810000000E+02,-0.122197940000000E+03
0.375046570000000E+02,-0.122198788000000E+03
0.375030690000000E+02,-0.122198739000000E+03
0.375039340000000E+02,-0.122193378000000E+03
0.375012420000000E+02,-0.122186110000000E+03
0.375042330000000E+02,-0.122183240000000E+03
0.375035370000000E+02,-0.122177775000000E+03
0.375035370000000E+02,-0.122177775000000E+03
0.374982300000000E+02,-0.122177359000000E+03
0.374959070000000E+02,-0.122173353000000E+03
0.374981610000000E+02,-0.122165648000000E+03
0.374988370000000E+02,-0.122164608000000E+03
0.374988370000000E+02,-0.122158342000000E+03
0.374964310000000E+02,-0.122154270000000E+03
0.374913750000000E+02,-0.122153793000000E+03
0.374895330000000E+02,-0.122142947000000E+03
0.374874310000000E+02,-0.122142983000000E+03
0.374861668933594E+02,-0.122149470735352E+03
0.374829970000000E+02,-0.122151160000000E+03
0.374824380000000E+02,-0.122150975000000E+03
0.374858969949219E+02,-0.122149114716797E+03
0.374871370000000E+02,-0.122142575000000E+03
0.374899370000000E+02,-0.122142075000000E+03
0.374917370000000E+02,-0.122152675000000E+03
0.374964370000000E+02,-0.122153075000000E+03
0.374988370000000E+02,-0.122156775000000E+03
0.375004370000000E+02,-0.122158175000000E+03
0.375012788416569E+02,-0.122156036267142E+03
END,END
