LAT,LON
0.311107710000000E+02,-0.826970830000000E+02
0.311063490000000E+02,-0.826928490000000E+02
0.311058910000000E+02,-0.826871510000000E+02
0.311025930000000E+02,-0.826825440000000E+02
0.311004160000000E+02,-0.826820120000000E+02
0.310995910000000E+02,-0.826812930000000E+02
0.310933120000000E+02,-0.826664640000000E+02
0.310826960000000E+02,-0.826548770000000E+02
0.310838690000000E+02,-0.826506520000000E+02
0.310837230000000E+02,-0.826460410000000E+02
0.310826040000000E+02,-0.826426360000000E+02
0.310811420000000E+02,-0.826404510000000E+02
0.310776010000000E+02,-0.826374650000000E+02
0.310712180000000E+02,-0.826346850000000E+02
0.310689950000000E+02,-0.826344740000000E+02
0.310621230000000E+02,-0.826356750000000E+02
0.310513510000000E+02,-0.826293470000000E+02
0.310476830000000E+02,-0.826259680000000E+02
0.310445410000000E+02,-0.826244800000000E+02
0.310430520000000E+02,-0.826245200000000E+02
0.310395490000000E+02,-0.826262130000000E+02
0.310474580000000E+02,-0.826348570000000E+02
0.310494770000000E+02,-0.826418820000000E+02
0.310514700000000E+02,-0.826450210000000E+02
0.310535340000000E+02,-0.826509810000000E+02
0.310556440000000E+02,-0.826606680000000E+02
0.310581880000000E+02,-0.826636750000000E+02
0.310613960000000E+02,-0.826653770000000E+02
0.310660700000000E+02,-0.826706460000000E+02
0.310672850000000E+02,-0.826747980000000E+02
0.310663460000000E+02,-0.826812660000000E+02
0.310678580000000E+02,-0.826834230000000E+02
0.310789470000000E+02,-0.826897310000000E+02
0.310855670000000E+02,-0.826994750000000E+02
0.310896450000000E+02,-0.827026440000000E+02
0.310908590000000E+02,-0.827047210000000E+02
0.310905270000000E+02,-0.827070710000000E+02
0.311063470000000E+02,-0.827077600000000E+02
0.311049960000000E+02,-0.827022740000000E+02
0.311107240000000E+02,-0.827012900000000E+02
0.311107710000000E+02,-0.826970830000000E+02
END,END
