LAT,LON
0.448405730000000E+02,-0.116898215000000E+03
0.448405710000000E+02,-0.116897959000000E+03
0.448405450000000E+02,-0.116894068000000E+03
0.448399110000000E+02,-0.116840021000000E+03
0.448391810000000E+02,-0.116655085000000E+03
0.448386370000000E+02,-0.116627565000000E+03
0.448375590000000E+02,-0.116624783000000E+03
0.447498830000000E+02,-0.116624836000000E+03
0.447164830000000E+02,-0.116624087000000E+03
0.446717840000000E+02,-0.116623887000000E+03
0.446630840000000E+02,-0.116624287000000E+03
0.446590100000000E+02,-0.116621025000000E+03
0.446506460000000E+02,-0.116608844000000E+03
0.446470340000000E+02,-0.116607592000000E+03
0.446421650000000E+02,-0.116603232000000E+03
0.446358320000000E+02,-0.116599353000000E+03
0.446245340000000E+02,-0.116597744000000E+03
0.446147870000000E+02,-0.116603458000000E+03
0.446147850000000E+02,-0.116583009000000E+03
0.446147850000000E+02,-0.116583009000000E+03
0.446148860000000E+02,-0.116528382000000E+03
0.445809040000000E+02,-0.116528216000000E+03
0.445809040000000E+02,-0.116528216000000E+03
0.445566860000000E+02,-0.116528383000000E+03
0.444951540000000E+02,-0.116527185000000E+03
0.444951150000000E+02,-0.116537766000000E+03
0.444946130000000E+02,-0.116540993000000E+03
0.444967400000000E+02,-0.116544155000000E+03
0.444980900000000E+02,-0.116548021000000E+03
0.444985260000000E+02,-0.116560098000000E+03
0.444962160000000E+02,-0.116571057000000E+03
0.444925110000000E+02,-0.116571088000000E+03
0.444895160000000E+02,-0.116565337000000E+03
0.444890360000000E+02,-0.116562814000000E+03
0.444895840000000E+02,-0.116558246000000E+03
0.444874120000000E+02,-0.116553774000000E+03
0.444768710000000E+02,-0.116553392000000E+03
0.444743100000000E+02,-0.116551316000000E+03
0.444726400000000E+02,-0.116548922000000E+03
0.444741490000000E+02,-0.116543812000000E+03
0.444754290000000E+02,-0.116541480000000E+03
0.444780350000000E+02,-0.116540808000000E+03
0.444805510000000E+02,-0.116541382000000E+03
0.444845750000000E+02,-0.116539815000000E+03
0.444872730000000E+02,-0.116537994000000E+03
0.444879130000000E+02,-0.116536109000000E+03
0.444878090000000E+02,-0.116519643000000E+03
0.444623110000000E+02,-0.116452702000000E+03
0.444623110000000E+02,-0.116452702000000E+03
0.444518090000000E+02,-0.116453068000000E+03
0.444513050000000E+02,-0.116458048000000E+03
0.444461140000000E+02,-0.116458237000000E+03
0.444450860000000E+02,-0.116458875000000E+03
0.444407840000000E+02,-0.116468482000000E+03
0.444405520000000E+02,-0.116478344000000E+03
0.444186240000000E+02,-0.116478170000000E+03
0.444193340000000E+02,-0.116533364000000E+03
0.444237700000000E+02,-0.116533617000000E+03
0.444263560000000E+02,-0.116541625000000E+03
0.444263570000000E+02,-0.116548290000000E+03
0.444271120000000E+02,-0.116548805000000E+03
0.444395520000000E+02,-0.116549089000000E+03
0.444425240000000E+02,-0.116548067000000E+03
0.444462750000000E+02,-0.116549790000000E+03
0.444488820000000E+02,-0.116552535000000E+03
0.444500020000000E+02,-0.116553077000000E+03
0.444542100000000E+02,-0.116549725000000E+03
0.444566790000000E+02,-0.116547106000000E+03
0.444603150000000E+02,-0.116546945000000E+03
0.444627820000000E+02,-0.116547524000000E+03
0.444627850000000E+02,-0.116548765000000E+03
0.444564730000000E+02,-0.116548830000000E+03
0.444533306926758E+02,-0.116550957574805E+03
0.444503680000000E+02,-0.116553812000000E+03
0.444411530000000E+02,-0.116553749000000E+03
0.444410390000000E+02,-0.116565112000000E+03
0.444380430000000E+02,-0.116572390000000E+03
0.444378830000000E+02,-0.116574241000000E+03
0.444382940000000E+02,-0.116576156000000E+03
0.444410150000000E+02,-0.116579380000000E+03
0.444411720000000E+02,-0.116594222000000E+03
0.444451950000000E+02,-0.116599428000000E+03
0.444482360000000E+02,-0.116602367000000E+03
0.444482780000000E+02,-0.116610475000000E+03
0.444475680000000E+02,-0.116611911000000E+03
0.444475900000000E+02,-0.116612964000000E+03
0.444516340000000E+02,-0.116622322000000E+03
0.444528680000000E+02,-0.116623536000000E+03
0.444569370000000E+02,-0.116625392000000E+03
0.444598190000000E+02,-0.116627730000000E+03
0.444628440000000E+02,-0.116641649000000E+03
0.444677200000000E+02,-0.116658889000000E+03
0.444703300000000E+02,-0.116672269000000E+03
0.444703070000000E+02,-0.116676229000000E+03
0.444755900000000E+02,-0.116675462000000E+03
0.444762750000000E+02,-0.116674536000000E+03
0.444815120000000E+02,-0.116674598000000E+03
0.444814900000000E+02,-0.116684627000000E+03
0.444957120000000E+02,-0.116684755000000E+03
0.444990280000000E+02,-0.116681112000000E+03
0.444998840000000E+02,-0.116680921000000E+03
0.445132830000000E+02,-0.116680982000000E+03
0.445131210000000E+02,-0.116665866000000E+03
0.445277550000000E+02,-0.116666241000000E+03
0.445279640000000E+02,-0.116686032000000E+03
0.445325140000000E+02,-0.116687470000000E+03
0.445356470000000E+02,-0.116686798000000E+03
0.445368590000000E+02,-0.116686958000000E+03
0.445425220000000E+02,-0.116688780000000E+03
0.445424310000000E+02,-0.116689647000000E+03
0.445389170000000E+02,-0.116689197000000E+03
0.445366300000000E+02,-0.116687534000000E+03
0.445356010000000E+02,-0.116687502000000E+03
0.445282380000000E+02,-0.116687982000000E+03
0.445272780000000E+02,-0.116688813000000E+03
0.445172620000000E+02,-0.116689420000000E+03
0.445141980000000E+02,-0.116686608000000E+03
0.445131480000000E+02,-0.116686538000000E+03
0.445132790000000E+02,-0.116721603000000E+03
0.445242770000000E+02,-0.116721737000000E+03
0.445243640000000E+02,-0.116736920000000E+03
0.445207280000000E+02,-0.116736885000000E+03
0.445206740000000E+02,-0.116751940000000E+03
0.445308270000000E+02,-0.116751865000000E+03
0.445355170000000E+02,-0.116756720000000E+03
0.445452910000000E+02,-0.116756651000000E+03
0.445458280000000E+02,-0.116759891000000E+03
0.445467960000000E+02,-0.116762193000000E+03
0.445492300000000E+02,-0.116762558000000E+03
0.445498060000000E+02,-0.116766651000000E+03
0.445493250000000E+02,-0.116769079000000E+03
0.445495090000000E+02,-0.116770936000000E+03
0.445508770000000E+02,-0.116773808000000E+03
0.445586970000000E+02,-0.116778572000000E+03
0.445590730000000E+02,-0.116778392000000E+03
0.445590500000000E+02,-0.116776389000000E+03
0.445609280000000E+02,-0.116772313000000E+03
0.445624160000000E+02,-0.116774669000000E+03
0.445639730000000E+02,-0.116781225000000E+03
0.445652090000000E+02,-0.116783655000000E+03
0.445702870000000E+02,-0.116788610000000E+03
0.445761870000000E+02,-0.116791551000000E+03
0.445769420000000E+02,-0.116793278000000E+03
0.445768970000000E+02,-0.116800701000000E+03
0.445775150000000E+02,-0.116805692000000E+03
0.445793440000000E+02,-0.116809979000000E+03
0.445811280000000E+02,-0.116812442000000E+03
0.445821110000000E+02,-0.116813082000000E+03
0.445868900000000E+02,-0.116806491000000E+03
0.445883540000000E+02,-0.116802811000000E+03
0.445932470000000E+02,-0.116800825000000E+03
0.445993960000000E+02,-0.116796631000000E+03
0.446005630000000E+02,-0.116798615000000E+03
0.446019820000000E+02,-0.116812346000000E+03
0.446016620000000E+02,-0.116819515000000E+03
0.446009760000000E+02,-0.116823003000000E+03
0.446012390000000E+02,-0.116825186000000E+03
0.446010210000000E+02,-0.116828668000000E+03
0.446016380000000E+02,-0.116832093000000E+03
0.446064850000000E+02,-0.116837889000000E+03
0.446097090000000E+02,-0.116839715000000E+03
0.446126570000000E+02,-0.116840644000000E+03
0.446157210000000E+02,-0.116843271000000E+03
0.446225070000000E+02,-0.116854180000000E+03
0.446247170000000E+02,-0.116863701000000E+03
0.446243060000000E+02,-0.116867029000000E+03
0.446230300000000E+02,-0.116871019000000E+03
