LAT,LON
0.429827840000000E+02,-0.714979120000000E+02
0.429829840000000E+02,-0.714946120000000E+02
0.429645840000000E+02,-0.714911110000000E+02
0.429660840000000E+02,-0.714760110000000E+02
0.429660840000000E+02,-0.714760110000000E+02
0.429651840000000E+02,-0.714761110000000E+02
0.429541840000000E+02,-0.714725110000000E+02
0.429520840000000E+02,-0.714707110000000E+02
0.429507840000000E+02,-0.714688110000000E+02
0.429474840000000E+02,-0.714619110000000E+02
0.429468840000000E+02,-0.714615110000000E+02
0.429370850000000E+02,-0.714590110000000E+02
0.429269850000000E+02,-0.714539100000000E+02
0.429232850000000E+02,-0.714548100000000E+02
0.429185850000000E+02,-0.714550100000000E+02
0.429124850000000E+02,-0.714535100000000E+02
0.429108850000000E+02,-0.714535100000000E+02
0.429108850000000E+02,-0.714535100000000E+02
0.428970850000000E+02,-0.715643130000000E+02
0.428967990000000E+02,-0.715698390000000E+02
0.429017850000000E+02,-0.715714140000000E+02
0.429017850000000E+02,-0.715714140000000E+02
0.429433320000000E+02,-0.715822660000000E+02
0.429399300000000E+02,-0.716087070000000E+02
0.429399300000000E+02,-0.716087070000000E+02
0.429717790000000E+02,-0.716171150000000E+02
0.429717790000000E+02,-0.716171150000000E+02
0.429763080000000E+02,-0.715401210000000E+02
0.429803840000000E+02,-0.715187120000000E+02
0.429827840000000E+02,-0.714979120000000E+02
END,END
