LAT,LON
0.405952950000000E+02,-0.781842120000000E+02
0.405953210000000E+02,-0.781828910000000E+02
0.405927250000000E+02,-0.781792950000000E+02
0.405878950000000E+02,-0.781778860000000E+02
0.405837860000000E+02,-0.781782800000000E+02
0.405584440000000E+02,-0.781970830000000E+02
0.405526790000000E+02,-0.781914290000000E+02
0.405524690000000E+02,-0.781903810000000E+02
0.405512440000000E+02,-0.781891450000000E+02
0.405435380000000E+02,-0.781845950000000E+02
0.405372730000000E+02,-0.781783010000000E+02
0.405346200000000E+02,-0.781740460000000E+02
0.405316000000000E+02,-0.781676640000000E+02
0.405313250000000E+02,-0.781660750000000E+02
0.405362410000000E+02,-0.781632260000000E+02
0.405405610000000E+02,-0.781545920000000E+02
0.405408340000000E+02,-0.781508150000000E+02
0.405413140000000E+02,-0.781498560000000E+02
0.405469370000000E+02,-0.781474240000000E+02
0.405560820000000E+02,-0.781416930000000E+02
0.405685860000000E+02,-0.781364360000000E+02
0.405701400000000E+02,-0.781350560000000E+02
0.405703460000000E+02,-0.781335860000000E+02
0.405679470000000E+02,-0.781286380000000E+02
0.405525710000000E+02,-0.781383250000000E+02
0.405505950000000E+02,-0.781393630000000E+02
0.405461860000000E+02,-0.781399470000000E+02
0.405444220000000E+02,-0.781406920000000E+02
0.405397540000000E+02,-0.781439130000000E+02
0.405332510000000E+02,-0.781473280000000E+02
0.405253070000000E+02,-0.781492400000000E+02
0.405124570000000E+02,-0.781504110000000E+02
0.404969470000000E+02,-0.781536260000000E+02
0.404899630000000E+02,-0.781537930000000E+02
0.404885580000000E+02,-0.781533730000000E+02
0.404872210000000E+02,-0.781518380000000E+02
0.404898880000000E+02,-0.781452130000000E+02
0.404898880000000E+02,-0.781452130000000E+02
0.404960320000000E+02,-0.781363840000000E+02
0.404962000000000E+02,-0.781350820000000E+02
0.404951610000000E+02,-0.781325710000000E+02
0.404920440000000E+02,-0.781315100000000E+02
0.404891650000000E+02,-0.781294480000000E+02
0.404819900000000E+02,-0.781300810000000E+02
0.404732420000000E+02,-0.781342330000000E+02
0.404495870000000E+02,-0.781485480000000E+02
0.404495870000000E+02,-0.781485480000000E+02
0.404363820000000E+02,-0.781568810000000E+02
0.404301110000000E+02,-0.781620990000000E+02
0.404086430000000E+02,-0.781779470000000E+02
0.403998770000000E+02,-0.781862820000000E+02
0.403955000000000E+02,-0.781891730000000E+02
0.403955000000000E+02,-0.781891730000000E+02
0.404015610000000E+02,-0.782163690000000E+02
0.403998790000000E+02,-0.782171140000000E+02
0.403980950000000E+02,-0.782171140000000E+02
0.403931770000000E+02,-0.782214480000000E+02
0.403894930000000E+02,-0.782279070000000E+02
0.403828140000000E+02,-0.782333750000000E+02
0.403815100000000E+02,-0.782340320000000E+02
0.403792690000000E+02,-0.782338810000000E+02
0.403738250000000E+02,-0.782365620000000E+02
0.403781420000000E+02,-0.782489210000000E+02
0.403782330000000E+02,-0.782510300000000E+02
0.403739860000000E+02,-0.782716850000000E+02
0.403735980000000E+02,-0.782744660000000E+02
0.403742390000000E+02,-0.782760210000000E+02
0.403682970000000E+02,-0.782899870000000E+02
0.403698080000000E+02,-0.782960250000000E+02
0.403545340000000E+02,-0.783039820000000E+02
0.403487250000000E+02,-0.783065230000000E+02
0.403392570000000E+02,-0.783082880000000E+02
0.403407670000000E+02,-0.783123230000000E+02
0.403418880000000E+02,-0.783187180000000E+02
0.403393950000000E+02,-0.783203930000000E+02
0.403383890000000E+02,-0.783218870000000E+02
0.403365130000000E+02,-0.783255330000000E+02
0.403361700000000E+02,-0.783277740000000E+02
0.403317550000000E+02,-0.783340480000000E+02
0.403312980000000E+02,-0.783363490000000E+02
0.403373120000000E+02,-0.783393690000000E+02
0.403409940000000E+02,-0.783373980000000E+02
0.403467120000000E+02,-0.783325280000000E+02
0.403471240000000E+02,-0.783328270000000E+02
0.403471240000000E+02,-0.783328270000000E+02
0.403490530000000E+02,-0.783304320000000E+02
0.403542960000000E+02,-0.783268010000000E+02
0.403633750000000E+02,-0.783234430000000E+02
0.403834280000000E+02,-0.783131190000000E+02
0.403999680000000E+02,-0.783032160000000E+02
0.404168290000000E+02,-0.782918480000000E+02
0.404223600000000E+02,-0.782894530000000E+02
0.404394950000000E+02,-0.782793210000000E+02
0.404693180000000E+02,-0.782549060000000E+02
0.404739410000000E+02,-0.782505570000000E+02
0.404854670000000E+02,-0.782381350000000E+02
0.404884100000000E+02,-0.782415220000000E+02
0.404877760000000E+02,-0.782448530000000E+02
0.404898290000000E+02,-0.782456030000000E+02
0.404945680000000E+02,-0.782444850000000E+02
0.405045850000000E+02,-0.782462120000000E+02
0.405304690000000E+02,-0.782704340000000E+02
0.405304690000000E+02,-0.782704340000000E+02
0.405350120000000E+02,-0.782632230000000E+02
0.405475630000000E+02,-0.782493250000000E+02
0.405475630000000E+02,-0.782493250000000E+02
0.405646840000000E+02,-0.782324690000000E+02
0.405736640000000E+02,-0.782229370000000E+02
0.405789750000000E+02,-0.782162710000000E+02
0.405900180000000E+02,-0.781962190000000E+02
0.405952950000000E+02,-0.781842120000000E+02
END,END
