LAT,LON
0.444496850000000E+02,-0.896478500000000E+02
0.444485860000000E+02,-0.896473570000000E+02
0.444483570000000E+02,-0.896465600000000E+02
0.444494540000000E+02,-0.896463990000000E+02
0.444522860000000E+02,-0.896401760000000E+02
0.444516910000000E+02,-0.896380070000000E+02
0.444510050000000E+02,-0.896382940000000E+02
0.444504350000000E+02,-0.896412620000000E+02
0.444492240000000E+02,-0.896427620000000E+02
0.444472810000000E+02,-0.896431150000000E+02
0.444452930000000E+02,-0.896425100000000E+02
0.444433500000000E+02,-0.896410760000000E+02
0.444419090000000E+02,-0.896386840000000E+02
0.444412900000000E+02,-0.896335810000000E+02
0.444425450000000E+02,-0.896301970000000E+02
0.444460870000000E+02,-0.896289180000000E+02
0.444476650000000E+02,-0.896310220000000E+02
0.444483740000000E+02,-0.896313400000000E+02
0.444503850000000E+02,-0.896310510000000E+02
0.444485570000000E+02,-0.896317870000000E+02
0.444486030000000E+02,-0.896325520000000E+02
0.444495630000000E+02,-0.896327430000000E+02
0.444515510000000E+02,-0.896316240000000E+02
0.444508200000000E+02,-0.896330290000000E+02
0.444495400000000E+02,-0.896334130000000E+02
0.444472540000000E+02,-0.896325530000000E+02
0.444452650000000E+02,-0.896303860000000E+02
0.444439850000000E+02,-0.896305780000000E+02
0.444429570000000E+02,-0.896316640000000E+02
0.444428900000000E+02,-0.896346000000000E+02
0.444445600000000E+02,-0.896393200000000E+02
0.444469380000000E+02,-0.896403710000000E+02
0.444481260000000E+02,-0.896398920000000E+02
0.444478510000000E+02,-0.896381690000000E+02
0.444496790000000E+02,-0.896372110000000E+02
0.444518490000000E+02,-0.896351660000000E+02
0.444529910000000E+02,-0.896319420000000E+02
0.444517320000000E+02,-0.896279230000000E+02
0.444520700000000E+02,-0.896244550000000E+02
0.444506100000000E+02,-0.896207840000000E+02
0.444502480000000E+02,-0.896156790000000E+02
0.444504990000000E+02,-0.896152960000000E+02
0.444509790000000E+02,-0.896157110000000E+02
0.444521630000000E+02,-0.896221260000000E+02
0.444557090000000E+02,-0.896153970000000E+02
0.444563520000000E+02,-0.896110900000000E+02
0.444570840000000E+02,-0.896095590000000E+02
0.444584560000000E+02,-0.896086020000000E+02
0.444581810000000E+02,-0.896104210000000E+02
0.444619970000000E+02,-0.896088290000000E+02
0.444631630000000E+02,-0.896078410000000E+02
0.444646060000000E+02,-0.896049060000000E+02
0.444649950000000E+02,-0.896030550000000E+02
0.444641750000000E+02,-0.895938950000000E+02
0.444639950000000E+02,-0.895819580000000E+02
0.444665800000000E+02,-0.895719700000000E+02
0.444631750000000E+02,-0.895680440000000E+02
0.444613690000000E+02,-0.895630970000000E+02
0.444613010000000E+02,-0.895593640000000E+02
0.444619410000000E+02,-0.895569060000000E+02
0.444632440000000E+02,-0.895548000000000E+02
0.444662150000000E+02,-0.895530440000000E+02
0.444695970000000E+02,-0.895532680000000E+02
0.444711290000000E+02,-0.895547680000000E+02
0.444729570000000E+02,-0.895557250000000E+02
0.444760200000000E+02,-0.895541290000000E+02
0.444782370000000E+02,-0.895544160000000E+02
0.444793800000000E+02,-0.895552140000000E+02
0.444803400000000E+02,-0.895562040000000E+02
0.444813220000000E+02,-0.895597470000000E+02
0.444799050000000E+02,-0.895694190000000E+02
0.444804080000000E+02,-0.895699940000000E+02
0.444814360000000E+02,-0.895700260000000E+02
0.444832880000000E+02,-0.895677280000000E+02
0.444839280000000E+02,-0.895677280000000E+02
0.444866240000000E+02,-0.895710810000000E+02
0.444868830000000E+02,-0.895751380000000E+02
0.444868830000000E+02,-0.895751380000000E+02
0.444874920000000E+02,-0.895723900000000E+02
0.444872410000000E+02,-0.895707620000000E+02
0.444850250000000E+02,-0.895675370000000E+02
0.444839280000000E+02,-0.895670260000000E+02
0.444814980000000E+02,-0.895688300000000E+02
0.444816880000000E+02,-0.895496590000000E+02
0.444865100000000E+02,-0.895507430000000E+02
0.444864450000000E+02,-0.895486600000000E+02
0.444900760000000E+02,-0.895486990000000E+02
0.444899840000000E+02,-0.895435270000000E+02
0.444926580000000E+02,-0.895437180000000E+02
0.444945550000000E+02,-0.895399500000000E+02
0.444972510000000E+02,-0.895343930000000E+02
0.444973380000000E+02,-0.895184900000000E+02
0.444611570000000E+02,-0.895184950000000E+02
0.444612680000000E+02,-0.895086210000000E+02
0.444572470000000E+02,-0.895086600000000E+02
0.444572490000000E+02,-0.894985090000000E+02
0.444614360000000E+02,-0.894984810000000E+02
0.444616790000000E+02,-0.894882640000000E+02
0.444325610000000E+02,-0.894884930000000E+02
0.444321290000000E+02,-0.894824000000000E+02
0.444297300000000E+02,-0.894794640000000E+02
0.444263500000000E+02,-0.894720300000000E+02
0.444241570000000E+02,-0.894690310000000E+02
0.444218540000000E+02,-0.894263250000000E+02
0.444218540000000E+02,-0.894263250000000E+02
0.444079110000000E+02,-0.894268370000000E+02
0.444068570000000E+02,-0.894067820000000E+02
0.443846860000000E+02,-0.894063790000000E+02
0.443846860000000E+02,-0.894063790000000E+02
0.443635030000000E+02,-0.894060760000000E+02
0.443658580000000E+02,-0.894516070000000E+02
0.443622470000000E+02,-0.894516380000000E+02
0.443627250000000E+02,-0.894617700000000E+02
0.443968460000000E+02,-0.894620340000000E+02
0.444055480000000E+02,-0.894777280000000E+02
0.444026240000000E+02,-0.894755540000000E+02
0.443987840000000E+02,-0.894740850000000E+02
0.443882950000000E+02,-0.894725170000000E+02
0.443890880000000E+02,-0.894876580000000E+02
0.443890110000000E+02,-0.895080390000000E+02
0.443600470000000E+02,-0.895079530000000E+02
