LAT,LON
0.347669970000000E+02,-0.961966000000000E+02
0.347675900000000E+02,-0.960921180000000E+02
0.347206410000000E+02,-0.960922790000000E+02
0.347206410000000E+02,-0.960922790000000E+02
0.346805860000000E+02,-0.960921690000000E+02
0.345859510000000E+02,-0.960919650000000E+02
0.345859510000000E+02,-0.960919650000000E+02
0.345351880000000E+02,-0.960922510000000E+02
0.345330850000000E+02,-0.960784520000000E+02
0.345329480000000E+02,-0.960743320000000E+02
0.345333610000000E+02,-0.960718710000000E+02
0.345354430000000E+02,-0.960679160000000E+02
0.345393570000000E+02,-0.960649020000000E+02
0.345408440000000E+02,-0.960631600000000E+02
0.345432210000000E+02,-0.960583670000000E+02
0.345389910000000E+02,-0.960615280000000E+02
0.345356040000000E+02,-0.960660360000000E+02
0.345298130000000E+02,-0.960690500000000E+02
0.345298130000000E+02,-0.960690500000000E+02
0.345292180000000E+02,-0.960703770000000E+02
0.345236110000000E+02,-0.960728930000000E+02
0.345248930000000E+02,-0.960707920000000E+02
0.345218720000000E+02,-0.960684410000000E+02
0.345170430000000E+02,-0.960696300000000E+02
0.345039960000000E+02,-0.960831750000000E+02
0.345035150000000E+02,-0.960847780000000E+02
0.345040410000000E+02,-0.960854970000000E+02
0.345073830000000E+02,-0.960848060000000E+02
0.344997370000000E+02,-0.960923720000000E+02
0.345011560000000E+02,-0.960944800000000E+02
0.345019340000000E+02,-0.960948670000000E+02
0.345061800000000E+02,-0.960942990000000E+02
0.345061990000000E+02,-0.960960750000000E+02
0.345062350000000E+02,-0.961000110000000E+02
0.345061970000000E+02,-0.961015550000000E+02
0.345061970000000E+02,-0.961015550000000E+02
0.345061020000000E+02,-0.961453420000000E+02
0.344912250000000E+02,-0.961453270000000E+02
0.344912250000000E+02,-0.961453270000000E+02
0.344911850000000E+02,-0.961628650000000E+02
0.345060270000000E+02,-0.961630320000000E+02
0.345060750000000E+02,-0.961792610000000E+02
0.345156250000000E+02,-0.961794980000000E+02
0.345160540000000E+02,-0.961808910000000E+02
0.345156650000000E+02,-0.961834070000000E+02
0.345127810000000E+02,-0.961873060000000E+02
0.345079060000000E+02,-0.961912600000000E+02
0.345029390000000E+02,-0.961945220000000E+02
0.345009480000000E+02,-0.961938860000000E+02
0.344985820000000E+02,-0.961916670000000E+02
0.344969340000000E+02,-0.961910320000000E+02
0.344980330000000E+02,-0.962078390000000E+02
0.344973910000000E+02,-0.962137830000000E+02
0.344929860000000E+02,-0.962191420000000E+02
0.344791250000000E+02,-0.962180900000000E+02
0.344791470000000E+02,-0.962253870000000E+02
0.344727840000000E+02,-0.962253570000000E+02
0.344700720000000E+02,-0.962244460000000E+02
0.344683880000000E+02,-0.962257420000000E+02
0.344668070000000E+02,-0.962324840000000E+02
0.344628470000000E+02,-0.962325100000000E+02
0.344652530000000E+02,-0.962219830000000E+02
0.344652090000000E+02,-0.962170360000000E+02
0.344622330000000E+02,-0.962161780000000E+02
0.344582970000000E+02,-0.962139940000000E+02
0.344490500000000E+02,-0.962086040000000E+02
0.344468080000000E+02,-0.962066420000000E+02
0.344480890000000E+02,-0.962065600000000E+02
0.344513630000000E+02,-0.962041840000000E+02
0.344510670000000E+02,-0.961925800000000E+02
0.344504490000000E+02,-0.961911980000000E+02
0.344479310000000E+02,-0.961906180000000E+02
0.344455510000000E+02,-0.961910870000000E+02
0.344437190000000E+02,-0.961908940000000E+02
0.344395080000000E+02,-0.961862250000000E+02
0.344359820000000E+02,-0.961785460000000E+02
0.344377430000000E+02,-0.961678820000000E+02
0.344443350000000E+02,-0.961678810000000E+02
0.344464690000000E+02,-0.961699530000000E+02
0.344477000000000E+02,-0.961692620000000E+02
0.344476850000000E+02,-0.961451900000000E+02
0.344476850000000E+02,-0.961451900000000E+02
0.344186770000000E+02,-0.961450960000000E+02
0.344185400000000E+02,-0.964073340000000E+02
0.344185400000000E+02,-0.964073340000000E+02
0.344184710000000E+02,-0.964420600000000E+02
0.344184710000000E+02,-0.964420600000000E+02
0.344184930000000E+02,-0.964527770000000E+02
0.344192940000000E+02,-0.964534120000000E+02
0.344195920000000E+02,-0.964543790000000E+02
0.344196100000000E+02,-0.964780920000000E+02
0.344208720000000E+02,-0.964781630000000E+02
0.344330530000000E+02,-0.964486070000000E+02
0.344332590000000E+02,-0.964419770000000E+02
0.344400340000000E+02,-0.964419510000000E+02
0.344403760000000E+02,-0.964609740000000E+02
0.344618290000000E+02,-0.964603930000000E+02
0.344622520000000E+02,-0.965141320000000E+02
0.344622520000000E+02,-0.965141320000000E+02
0.344885160000000E+02,-0.965143430000000E+02
0.345053890000000E+02,-0.965138650000000E+02
0.345055250000000E+02,-0.965124830000000E+02
0.345401310000000E+02,-0.965120140000000E+02
0.345398850000000E+02,-0.965097240000000E+02
0.345405920000000E+02,-0.965035820000000E+02
0.345422620000000E+02,-0.965017550000000E+02
0.345437730000000E+02,-0.965018090000000E+02
0.345446010000000E+02,-0.964990010000000E+02
0.345449700000000E+02,-0.964923890000000E+02
0.345442380000000E+02,-0.964917250000000E+02
0.345420630000000E+02,-0.964910870000000E+02
0.345405100000000E+02,-0.964837550000000E+02
0.345441740000000E+02,-0.964785010000000E+02
0.345474250000000E+02,-0.964757360000000E+02
0.345490740000000E+02,-0.964752380000000E+02
0.345500350000000E+02,-0.964770380000000E+02
0.345523240000000E+02,-0.964767900000000E+02
0.345524620000000E+02,-0.964758490000000E+02
0.345501970000000E+02,-0.964688200000000E+02
0.345486180000000E+02,-0.964678520000000E+02
0.345473590000000E+02,-0.964647800000000E+02
0.345442250000000E+02,-0.964530230000000E+02
0.345449580000000E+02,-0.964443920000000E+02
0.345474530000000E+02,-0.964337970000000E+02
0.345474760000000E+02,-0.964316390000000E+02
0.345467660000000E+02,-0.964310030000000E+02
0.345446350000000E+02,-0.964149580000000E+02
0.345460540000000E+02,-0.964142110000000E+02
0.345479540000000E+02,-0.964142100000000E+02
0.345479540000000E+02,-0.964142100000000E+02
0.345473810000000E+02,-0.964125230000000E+02
0.345449540000000E+02,-0.964088720000000E+02
0.345438550000000E+02,-0.964079600000000E+02
