LAT,LON
0.429414850000000E+02,-0.902615980000000E+02
0.429325360000000E+02,-0.902584960000000E+02
0.429273000000000E+02,-0.902578650000000E+02
0.429232630000000E+02,-0.902609510000000E+02
0.429232410000000E+02,-0.902655440000000E+02
0.429179450000000E+02,-0.902655140000000E+02
0.429143670000000E+02,-0.902672200000000E+02
0.429073250000000E+02,-0.902721400000000E+02
0.429037750000000E+02,-0.902721130000000E+02
0.429039230000000E+02,-0.902757170000000E+02
0.429147620000000E+02,-0.902866880000000E+02
0.429154940000000E+02,-0.902884610000000E+02
0.429149230000000E+02,-0.902897980000000E+02
0.429137340000000E+02,-0.902904520000000E+02
0.429013210000000E+02,-0.902903950000000E+02
0.429011180000000E+02,-0.903097040000000E+02
0.428943510000000E+02,-0.903097360000000E+02
0.428939630000000E+02,-0.903105440000000E+02
0.428936660000000E+02,-0.903185340000000E+02
0.428927740000000E+02,-0.903194050000000E+02
0.428860890000000E+02,-0.903194030000000E+02
0.428860760000000E+02,-0.903224500000000E+02
0.428860760000000E+02,-0.903224500000000E+02
0.428858860000000E+02,-0.903518270000000E+02
0.428923300000000E+02,-0.903522030000000E+02
0.428923300000000E+02,-0.903522030000000E+02
0.428916930000000E+02,-0.903505250000000E+02
0.428924250000000E+02,-0.903463900000000E+02
0.428930430000000E+02,-0.903460800000000E+02
0.428969510000000E+02,-0.903481650000000E+02
0.428973860000000E+02,-0.903474810000000E+02
0.428979350000000E+02,-0.903441850000000E+02
0.428966340000000E+02,-0.903354170000000E+02
0.429010940000000E+02,-0.903269610000000E+02
0.429035640000000E+02,-0.903233240000000E+02
0.429073130000000E+02,-0.903231380000000E+02
0.429095530000000E+02,-0.903265900000000E+02
0.429126610000000E+02,-0.903284250000000E+02
0.429166840000000E+02,-0.903269020000000E+02
0.429183070000000E+02,-0.903256270000000E+02
0.429235420000000E+02,-0.903255340000000E+02
0.429241590000000E+02,-0.903280850000000E+02
0.429252790000000E+02,-0.903300440000000E+02
0.429291880000000E+02,-0.903340890000000E+02
0.429299870000000E+02,-0.903362370000000E+02
0.429299870000000E+02,-0.903362370000000E+02
0.429303100000000E+02,-0.903099810000000E+02
0.429530090000000E+02,-0.903099480000000E+02
0.429530090000000E+02,-0.903099480000000E+02
0.429530300000000E+02,-0.903072630000000E+02
0.429502200000000E+02,-0.903073960000000E+02
0.429491000000000E+02,-0.903069300000000E+02
0.429415100000000E+02,-0.902948280000000E+02
0.429413720000000E+02,-0.902940810000000E+02
0.429445730000000E+02,-0.902925860000000E+02
0.429457240000000E+02,-0.902915300000000E+02
0.429457040000000E+02,-0.902608460000000E+02
0.429414850000000E+02,-0.902615980000000E+02
END,END
