LAT,LON
0.311293930000000E+02,-0.972823420000000E+02
0.311330920000000E+02,-0.972808620000000E+02
0.311333940000000E+02,-0.972795340000000E+02
0.311342830000000E+02,-0.972790150000000E+02
0.311521960000000E+02,-0.972730650000000E+02
0.311449970000000E+02,-0.972465130000000E+02
0.311411930000000E+02,-0.972480020000000E+02
0.311394770000000E+02,-0.972432340000000E+02
0.311307010000000E+02,-0.972466380000000E+02
0.311293040000000E+02,-0.972441330000000E+02
0.311245710000000E+02,-0.972322740000000E+02
0.311163290000000E+02,-0.972036180000000E+02
0.311300040000000E+02,-0.971982440000000E+02
0.311265000000000E+02,-0.971851400000000E+02
0.311289730000000E+02,-0.971841280000000E+02
0.311270030000000E+02,-0.971765910000000E+02
0.311278970000000E+02,-0.971758990000000E+02
0.311332770000000E+02,-0.971740550000000E+02
0.311228960000000E+02,-0.971667580000000E+02
0.311228960000000E+02,-0.971667580000000E+02
0.311041840000000E+02,-0.971534170000000E+02
0.310981330000000E+02,-0.971491040000000E+02
0.310703040000000E+02,-0.971292640000000E+02
0.310703040000000E+02,-0.971292640000000E+02
0.310261760000000E+02,-0.970981280000000E+02
0.310261760000000E+02,-0.970981280000000E+02
0.310224160000000E+02,-0.971054390000000E+02
0.310411510000000E+02,-0.971183260000000E+02
0.310405780000000E+02,-0.971196560000000E+02
0.310330850000000E+02,-0.971224980000000E+02
0.310450300000000E+02,-0.971651300000000E+02
0.310294060000000E+02,-0.971710140000000E+02
0.310294060000000E+02,-0.971710140000000E+02
0.310074350000000E+02,-0.971793690000000E+02
0.310038820000000E+02,-0.971841880000000E+02
0.310051210000000E+02,-0.971868700000000E+02
0.310072060000000E+02,-0.971872160000000E+02
0.310130030000000E+02,-0.971897160000000E+02
0.310198300000000E+02,-0.971983090000000E+02
0.310215480000000E+02,-0.972015020000000E+02
0.310201270000000E+02,-0.972051460000000E+02
0.310213640000000E+02,-0.972083390000000E+02
0.310233770000000E+02,-0.972183690000000E+02
0.310241330000000E+02,-0.972199390000000E+02
0.310268340000000E+02,-0.972215010000000E+02
0.310255990000000E+02,-0.972224400000000E+02
0.310034190000000E+02,-0.972313420000000E+02
0.310118730000000E+02,-0.972594350000000E+02
0.309862400000000E+02,-0.972697200000000E+02
0.309849580000000E+02,-0.972717950000000E+02
0.309694670000000E+02,-0.972640380000000E+02
0.309692160000000E+02,-0.972647300000000E+02
0.309700640000000E+02,-0.972674410000000E+02
0.309700640000000E+02,-0.972674410000000E+02
0.310278810000000E+02,-0.973099790000000E+02
0.310244810000000E+02,-0.973110790000000E+02
0.310287810000000E+02,-0.973269790000000E+02
0.310439800000000E+02,-0.973217800000000E+02
0.310499800000000E+02,-0.973261800000000E+02
0.310484800000000E+02,-0.973207800000000E+02
0.310621730000000E+02,-0.973271180000000E+02
0.310746000000000E+02,-0.973315680000000E+02
0.310777430000000E+02,-0.973333540000000E+02
0.310777430000000E+02,-0.973333540000000E+02
0.310874390000000E+02,-0.973377380000000E+02
0.310899790000000E+02,-0.973393810000000E+02
0.310971780000000E+02,-0.973481820000000E+02
0.310999780000000E+02,-0.973491820000000E+02
0.311091780000000E+02,-0.973481820000000E+02
0.311204780000000E+02,-0.973494820000000E+02
0.311216780000000E+02,-0.973485820000000E+02
0.311238770000000E+02,-0.973428820000000E+02
0.311413990000000E+02,-0.973381080000000E+02
0.311390510000000E+02,-0.973298270000000E+02
0.311450090000000E+02,-0.973275790000000E+02
0.311436940000000E+02,-0.973224900000000E+02
0.311324360000000E+02,-0.973214970000000E+02
0.311244730000000E+02,-0.973238750000000E+02
0.311182770000000E+02,-0.973249000000000E+02
0.311155900000000E+02,-0.973156840000000E+02
0.311228970000000E+02,-0.973117470000000E+02
0.311255520000000E+02,-0.973117010000000E+02
0.311367130000000E+02,-0.973075050000000E+02
0.311356220000000E+02,-0.973007440000000E+02
0.311334170000000E+02,-0.972928960000000E+02
0.311301060000000E+02,-0.972937600000000E+02
0.311270430000000E+02,-0.972832260000000E+02
0.311293930000000E+02,-0.972823420000000E+02
END,END
