LAT,LON
0.405301620000000E+02,-0.814301380000000E+02
0.405311360000000E+02,-0.814099260000000E+02
0.405369000000000E+02,-0.814021250000000E+02
0.405389360000000E+02,-0.814005340000000E+02
0.405398610000000E+02,-0.813986410000000E+02
0.405310400000000E+02,-0.813885010000000E+02
0.405240660000000E+02,-0.813782590000000E+02
0.405240660000000E+02,-0.813782590000000E+02
0.405218810000000E+02,-0.813785640000000E+02
0.405206900000000E+02,-0.813764360000000E+02
0.405202190000000E+02,-0.813726840000000E+02
0.405138600000000E+02,-0.813652550000000E+02
0.405148910000000E+02,-0.813644710000000E+02
0.405157990000000E+02,-0.813575160000000E+02
0.405159620000000E+02,-0.813518490000000E+02
0.405204930000000E+02,-0.813491530000000E+02
0.405255050000000E+02,-0.813477770000000E+02
0.405281850000000E+02,-0.813483460000000E+02
0.405301720000000E+02,-0.813472100000000E+02
0.405332170000000E+02,-0.813433720000000E+02
0.405371100000000E+02,-0.813324260000000E+02
0.405392840000000E+02,-0.813272680000000E+02
0.405406800000000E+02,-0.813251990000000E+02
0.405412150000000E+02,-0.813228120000000E+02
0.405365480000000E+02,-0.813207890000000E+02
0.405326120000000E+02,-0.813197950000000E+02
0.405241830000000E+02,-0.813221670000000E+02
0.405223300000000E+02,-0.813218070000000E+02
0.405192860000000E+02,-0.813145200000000E+02
0.405168760000000E+02,-0.813051150000000E+02
0.405168760000000E+02,-0.813051150000000E+02
0.405149840000000E+02,-0.813062740000000E+02
0.405098180000000E+02,-0.813076490000000E+02
0.405048700000000E+02,-0.813078940000000E+02
0.405000640000000E+02,-0.813066060000000E+02
0.404901900000000E+02,-0.813057680000000E+02
0.404876500000000E+02,-0.813074460000000E+02
0.404843090000000E+02,-0.813076260000000E+02
0.404820660000000E+02,-0.813063080000000E+02
0.404799610000000E+02,-0.813039110000000E+02
0.404788620000000E+02,-0.813044200000000E+02
0.404769170000000E+02,-0.813083460000000E+02
0.404714070000000E+02,-0.813171460000000E+02
0.404677940000000E+02,-0.813130810000000E+02
0.404679710000000E+02,-0.813122710000000E+02
0.404679710000000E+02,-0.813122710000000E+02
0.404671020000000E+02,-0.813126010000000E+02
0.404666670000000E+02,-0.813134100000000E+02
0.404653160000000E+02,-0.813207210000000E+02
0.404650640000000E+02,-0.813299180000000E+02
0.404638220000000E+02,-0.813362840000000E+02
0.404686290000000E+02,-0.813496350000000E+02
0.404704580000000E+02,-0.813521530000000E+02
0.404718520000000E+02,-0.813576970000000E+02
0.404676880000000E+02,-0.813569150000000E+02
0.404541170000000E+02,-0.813591820000000E+02
0.404501380000000E+02,-0.813607210000000E+02
0.404492020000000E+02,-0.813616330000000E+02
0.404464910000000E+02,-0.813714580000000E+02
0.404450030000000E+02,-0.813725950000000E+02
0.404400830000000E+02,-0.813739380000000E+02
0.404400830000000E+02,-0.813739380000000E+02
0.404379770000000E+02,-0.813740560000000E+02
0.404384810000000E+02,-0.813759110000000E+02
0.404347530000000E+02,-0.813785200000000E+02
0.404311600000000E+02,-0.813783730000000E+02
0.404311600000000E+02,-0.813783730000000E+02
0.404317330000000E+02,-0.813806490000000E+02
0.404312530000000E+02,-0.813822360000000E+02
0.404294230000000E+02,-0.813836750000000E+02
0.404254420000000E+02,-0.813845760000000E+02
0.404245280000000E+02,-0.813868520000000E+02
0.404251690000000E+02,-0.813883490000000E+02
0.404274580000000E+02,-0.813901140000000E+02
0.404359490000000E+02,-0.813931340000000E+02
0.404378040000000E+02,-0.813963970000000E+02
0.404391330000000E+02,-0.814029250000000E+02
0.404401630000000E+02,-0.814047510000000E+02
0.404455420000000E+02,-0.814088220000000E+02
0.404508510000000E+02,-0.814107370000000E+02
0.404535980000000E+02,-0.814137610000000E+02
0.404560480000000E+02,-0.814201120000000E+02
0.404609000000000E+02,-0.814262520000000E+02
0.404630740000000E+02,-0.814280190000000E+02
0.404654540000000E+02,-0.814317640000000E+02
0.404661860000000E+02,-0.814368570000000E+02
0.404671470000000E+02,-0.814385650000000E+02
0.404678790000000E+02,-0.814390440000000E+02
0.404686340000000E+02,-0.814387740000000E+02
0.404699160000000E+02,-0.814358080000000E+02
0.404717240000000E+02,-0.814338610000000E+02
0.404760030000000E+02,-0.814344000000000E+02
0.404837370000000E+02,-0.814382650000000E+02
0.404847200000000E+02,-0.814392240000000E+02
0.404854980000000E+02,-0.814407540000000E+02
0.404853150000000E+02,-0.814418030000000E+02
0.404846750000000E+02,-0.814429410000000E+02
0.404817690000000E+02,-0.814451290000000E+02
0.404813110000000E+02,-0.814468970000000E+02
0.404815400000000E+02,-0.814501330000000E+02
0.404903000000000E+02,-0.814671590000000E+02
0.404898870000000E+02,-0.814704260000000E+02
0.404908690000000E+02,-0.814749520000000E+02
0.404917840000000E+02,-0.814754320000000E+02
0.404948740000000E+02,-0.814747440000000E+02
0.405016610000000E+02,-0.814748670000000E+02
0.405062370000000E+02,-0.814767280000000E+02
0.405105880000000E+02,-0.814775300000000E+02
0.405105880000000E+02,-0.814775300000000E+02
0.405094380000000E+02,-0.814763880000000E+02
0.405062890000000E+02,-0.814748370000000E+02
0.405061020000000E+02,-0.814688140000000E+02
0.405071780000000E+02,-0.814657870000000E+02
0.405075980000000E+02,-0.814615380000000E+02
0.405073790000000E+02,-0.814562520000000E+02
0.405103160000000E+02,-0.814519970000000E+02
0.405165860000000E+02,-0.814504990000000E+02
0.405198940000000E+02,-0.814504390000000E+02
0.405198940000000E+02,-0.814504390000000E+02
0.405193100000000E+02,-0.814408750000000E+02
0.405197900000000E+02,-0.814386560000000E+02
0.405227650000000E+02,-0.814339780000000E+02
0.405243210000000E+02,-0.814323580000000E+02
0.405270670000000E+02,-0.814304090000000E+02
0.405301620000000E+02,-0.814301380000000E+02
END,END
0.405082170000000E+02,-0.815792140000000E+02
0.405071420000000E+02,-0.815694840000000E+02
0.405032770000000E+02,-0.815619650000000E+02
0.405029220000000E+02,-0.815585360000000E+02
0.405013010000000E+02,-0.815538320000000E+02
0.404996140000000E+02,-0.815518270000000E+02
0.404988800000000E+02,-0.815474380000000E+02
0.404986690000000E+02,-0.815358140000000E+02
0.405003470000000E+02,-0.815292310000000E+02
0.405021190000000E+02,-0.815255890000000E+02
0.405023930000000E+02,-0.815223520000000E+02
0.405010850000000E+02,-0.815117410000000E+02
0.404982660000000E+02,-0.815039060000000E+02
0.404982000000000E+02,-0.814844260000000E+02
0.404965490000000E+02,-0.814823090000000E+02
0.404967080000000E+02,-0.814782830000000E+02
0.404967080000000E+02,-0.814782830000000E+02
0.404915330000000E+02,-0.814761210000000E+02
0.404902740000000E+02,-0.814750120000000E+02
0.404893050000000E+02,-0.814710000000000E+02
0.404841700000000E+02,-0.814562470000000E+02
0.404811050000000E+02,-0.814514820000000E+02
0.404805790000000E+02,-0.814464170000000E+02
0.404809680000000E+02,-0.814450390000000E+02
0.404842630000000E+02,-0.814420120000000E+02
0.404850180000000E+02,-0.814409340000000E+02
0.404846980000000E+02,-0.814400650000000E+02
0.404794350000000E+02,-0.814365870000000E+02
0.404749040000000E+02,-0.814346990000000E+02
0.404730510000000E+02,-0.814345200000000E+02
0.404715640000000E+02,-0.814348190000000E+02
0.404700070000000E+02,-0.814366170000000E+02
0.404693900000000E+02,-0.814388340000000E+02
0.404681080000000E+02,-0.814400630000000E+02
0.404666440000000E+02,-0.814389540000000E+02
0.404639210000000E+02,-0.814351190000000E+02
0.404642640000000E+02,-0.814315240000000E+02
0.404639660000000E+02,-0.814303860000000E+02
0.404520880000000E+02,-0.814161880000000E+02
0.404519050000000E+02,-0.814139110000000E+02
0.404506690000000E+02,-0.814117250000000E+02
0.404495700000000E+02,-0.814108870000000E+02
0.404465950000000E+02,-0.814099890000000E+02
0.404399580000000E+02,-0.814055300000000E+02
0.404384240000000E+02,-0.814034340000000E+02
0.404372320000000E+02,-0.813965470000000E+02
0.404351260000000E+02,-0.813940030000000E+02
0.404321510000000E+02,-0.813937050000000E+02
0.404267950000000E+02,-0.813909830000000E+02
0.404248720000000E+02,-0.813892480000000E+02
0.404240470000000E+02,-0.813872420000000E+02
0.404241610000000E+02,-0.813853560000000E+02
0.404256020000000E+02,-0.813839470000000E+02
0.404273410000000E+02,-0.813830780000000E+02
0.404305900000000E+02,-0.813821470000000E+02
0.404312980000000E+02,-0.813803790000000E+02
0.404293280000000E+02,-0.813753280000000E+02
0.404260110000000E+02,-0.813713200000000E+02
0.404247280000000E+02,-0.813728160000000E+02
0.404233120000000E+02,-0.813795480000000E+02
0.404219170000000E+02,-0.813814650000000E+02
0.404132240000000E+02,-0.813855440000000E+02
0.404085780000000E+02,-0.813840500000000E+02
0.404073190000000E+02,-0.813840510000000E+02
0.404037510000000E+02,-0.813865090000000E+02
0.404037510000000E+02,-0.813865090000000E+02
0.404040510000000E+02,-0.813887490000000E+02
0.404023100000000E+02,-0.813898020000000E+02
0.404023820000000E+02,-0.813978550000000E+02
0.404002540000000E+02,-0.813994720000000E+02
0.403991560000000E+02,-0.814001610000000E+02
0.403991560000000E+02,-0.814001610000000E+02
0.404004620000000E+02,-0.814047400000000E+02
0.404005310000000E+02,-0.814056080000000E+02
0.403992950000000E+02,-0.814079270000000E+02
0.403949590000000E+02,-0.814100850000000E+02
0.403931500000000E+02,-0.814102860000000E+02
0.403931500000000E+02,-0.814102860000000E+02
0.403928150000000E+02,-0.814120140000000E+02
0.403883640000000E+02,-0.814179090000000E+02
0.403883290000000E+02,-0.814214620000000E+02
0.403857970000000E+02,-0.814225230000000E+02
0.403847220000000E+02,-0.814234810000000E+02
0.403846530000000E+02,-0.814260840000000E+02
0.403857520000000E+02,-0.814331760000000E+02
0.403861410000000E+02,-0.814341040000000E+02
0.403882240000000E+02,-0.814345230000000E+02
0.403886590000000E+02,-0.814353310000000E+02
0.403897110000000E+02,-0.814380540000000E+02
0.403900540000000E+02,-0.814406280000000E+02
0.403927080000000E+02,-0.814477510000000E+02
0.403937830000000E+02,-0.814549040000000E+02
0.403945610000000E+02,-0.814573290000000E+02
0.403940620000000E+02,-0.814621780000000E+02
