LAT,LON
0.410050320000000E+02,-0.878124380000000E+02
0.410055320000000E+02,-0.877713370000000E+02
0.409695750000000E+02,-0.877706690000000E+02
0.409700310000000E+02,-0.877320590000000E+02
0.409627330000000E+02,-0.877319640000000E+02
0.409634510000000E+02,-0.876934800000000E+02
0.409487840000000E+02,-0.876931170000000E+02
0.409487840000000E+02,-0.876931170000000E+02
0.409343920000000E+02,-0.876929040000000E+02
0.409348040000000E+02,-0.876736850000000E+02
0.409201140000000E+02,-0.876736270000000E+02
0.409201140000000E+02,-0.876736270000000E+02
0.408729560000000E+02,-0.876733660000000E+02
0.408729560000000E+02,-0.876733660000000E+02
0.408620880000000E+02,-0.876730970000000E+02
0.408624730000000E+02,-0.876537790000000E+02
0.408521680000000E+02,-0.876536770000000E+02
0.408530960000000E+02,-0.876772270000000E+02
0.408560940000000E+02,-0.876809630000000E+02
0.408573520000000E+02,-0.876872920000000E+02
0.408616540000000E+02,-0.876897930000000E+02
0.408655210000000E+02,-0.876900650000000E+02
0.408703710000000E+02,-0.876927480000000E+02
0.408707830000000E+02,-0.876937730000000E+02
0.408700490000000E+02,-0.877054070000000E+02
0.408704150000000E+02,-0.877067330000000E+02
0.408732290000000E+02,-0.877087840000000E+02
0.408750340000000E+02,-0.877092510000000E+02
0.408798440000000E+02,-0.877077900000000E+02
0.408815830000000E+02,-0.877084840000000E+02
0.408862490000000E+02,-0.877157210000000E+02
0.408901130000000E+02,-0.877263960000000E+02
0.408899050000000E+02,-0.877310390000000E+02
0.408872050000000E+02,-0.877310980000000E+02
0.408850310000000E+02,-0.877321810000000E+02
0.408797660000000E+02,-0.877386890000000E+02
0.408784610000000E+02,-0.877396830000000E+02
0.408755030000000E+02,-0.877406410000000E+02
0.408753640000000E+02,-0.877691290000000E+02
0.408688170000000E+02,-0.877690790000000E+02
0.408691970000000E+02,-0.877702800000000E+02
0.408709370000000E+02,-0.877725410000000E+02
0.408706660000000E+02,-0.877904730000000E+02
0.408713080000000E+02,-0.878035850000000E+02
0.408706220000000E+02,-0.878081370000000E+02
0.408680140000000E+02,-0.878110900000000E+02
0.408671210000000E+02,-0.878144060000000E+02
0.408679680000000E+02,-0.878189870000000E+02
0.408728850000000E+02,-0.878315560000000E+02
0.408728410000000E+02,-0.878468790000000E+02
0.408728410000000E+02,-0.878468790000000E+02
0.408757460000000E+02,-0.878450900000000E+02
0.408778280000000E+02,-0.878429210000000E+02
0.408792250000000E+02,-0.878408420000000E+02
0.408814450000000E+02,-0.878349040000000E+02
0.408837800000000E+02,-0.878320710000000E+02
0.408858850000000E+02,-0.878308360000000E+02
0.408870750000000E+02,-0.878308660000000E+02
0.408916500000000E+02,-0.878332190000000E+02
0.408948300000000E+02,-0.878335820000000E+02
0.408960200000000E+02,-0.878331300000000E+02
0.408985380000000E+02,-0.878307190000000E+02
0.409024510000000E+02,-0.878223670000000E+02
0.409058610000000E+02,-0.878184160000000E+02
0.409083780000000E+02,-0.878169690000000E+02
0.409135490000000E+02,-0.878163360000000E+02
0.409163170000000E+02,-0.878154620000000E+02
0.409220600000000E+02,-0.878125970000000E+02
0.409369320000000E+02,-0.878116020000000E+02
0.409490130000000E+02,-0.878095800000000E+02
0.409515990000000E+02,-0.878110280000000E+02
0.409555800000000E+02,-0.878149510000000E+02
0.409588060000000E+02,-0.878148910000000E+02
0.409634500000000E+02,-0.878135330000000E+02
0.409684140000000E+02,-0.878135030000000E+02
0.409748210000000E+02,-0.878163710000000E+02
0.409868560000000E+02,-0.878183060000000E+02
0.409906540000000E+02,-0.878183670000000E+02
0.409925760000000E+02,-0.878177330000000E+02
0.409969000000000E+02,-0.878129620000000E+02
0.409996000000000E+02,-0.878110290000000E+02
0.410029850000000E+02,-0.878108600000000E+02
0.410050320000000E+02,-0.878124380000000E+02
END,END
