LAT,LON
0.375670240000000E+02,-0.117096654000000E+03
0.375430890000000E+02,-0.117096658000000E+03
0.375425780000000E+02,-0.117012455000000E+03
0.375432170000000E+02,-0.117000904000000E+03
0.375234710000000E+02,-0.117000904000000E+03
0.375234710000000E+02,-0.117058648000000E+03
0.374979290000000E+02,-0.117058767000000E+03
0.374979020000000E+02,-0.117076924000000E+03
0.374833800000000E+02,-0.117076889000000E+03
0.374833490000000E+02,-0.117094412000000E+03
0.373749310000000E+02,-0.117094749000000E+03
0.373667880000000E+02,-0.117094371000000E+03
0.373664310000000E+02,-0.117076367000000E+03
0.373377520000000E+02,-0.117076770000000E+03
0.373373910000000E+02,-0.117058605000000E+03
0.373230180000000E+02,-0.117058706000000E+03
0.373229230000000E+02,-0.117040457000000E+03
0.373088280000000E+02,-0.117040301000000E+03
0.373085160000000E+02,-0.117021977000000E+03
0.372793670000000E+02,-0.117022366000000E+03
0.372794340000000E+02,-0.117003999000000E+03
0.372652620000000E+02,-0.117004275000000E+03
0.372657710000000E+02,-0.116997273000000E+03
0.372655500000000E+02,-0.116986258000000E+03
0.372362660000000E+02,-0.116986796000000E+03
0.372363140000000E+02,-0.116968128000000E+03
0.372215440000000E+02,-0.116968000000000E+03
0.372216620000000E+02,-0.116931473000000E+03
0.372070600000000E+02,-0.116931438000000E+03
0.372070620000000E+02,-0.116913706000000E+03
0.371924260000000E+02,-0.116913717000000E+03
0.371925210000000E+02,-0.116878723000000E+03
0.371762710000000E+02,-0.116878602000000E+03
0.371768990000000E+02,-0.116861450000000E+03
0.371617930000000E+02,-0.116861441000000E+03
0.371616120000000E+02,-0.116841060000000E+03
0.371465780000000E+02,-0.116849980000000E+03
0.371427790000000E+02,-0.116845002000000E+03
0.371391180000000E+02,-0.116838080000000E+03
0.371552140000000E+02,-0.116828502000000E+03
0.371616480000000E+02,-0.116832089000000E+03
0.371617400000000E+02,-0.116824499000000E+03
0.371472660000000E+02,-0.116824465000000E+03
0.371473490000000E+02,-0.116806103000000E+03
0.371335580000000E+02,-0.116805865000000E+03
0.371335460000000E+02,-0.116770158000000E+03
0.371249390000000E+02,-0.116770006000000E+03
0.371222380000000E+02,-0.116771037000000E+03
0.371186360000000E+02,-0.116771063000000E+03
0.371190300000000E+02,-0.116733814000000E+03
0.371039300000000E+02,-0.116733605000000E+03
0.371043200000000E+02,-0.116698056000000E+03
0.370894240000000E+02,-0.116697691000000E+03
0.370896950000000E+02,-0.116680194000000E+03
0.370748310000000E+02,-0.116680041000000E+03
0.370750700000000E+02,-0.116644461000000E+03
0.370605090000000E+02,-0.116644196000000E+03
0.370607820000000E+02,-0.116625893000000E+03
0.370600740000000E+02,-0.116624341000000E+03
0.370453930000000E+02,-0.116624193000000E+03
0.370458750000000E+02,-0.116589471000000E+03
0.370316670000000E+02,-0.116589257000000E+03
0.370318680000000E+02,-0.116572047000000E+03
0.370164150000000E+02,-0.116571818000000E+03
0.370165280000000E+02,-0.116553400000000E+03
0.368420400000000E+02,-0.116553663000000E+03
0.368421560000000E+02,-0.116443294000000E+03
0.368058400000000E+02,-0.116444172000000E+03
0.366692340000000E+02,-0.116444444000000E+03
0.366691840000000E+02,-0.116431289000000E+03
0.366691840000000E+02,-0.116431289000000E+03
0.366656700000000E+02,-0.116435455000000E+03
0.366635630000000E+02,-0.116436762000000E+03
0.366555730000000E+02,-0.116437302000000E+03
0.366529860000000E+02,-0.116437899000000E+03
0.366746630000000E+02,-0.116527200000000E+03
0.366765870000000E+02,-0.116534135000000E+03
0.366923450000000E+02,-0.116567509000000E+03
0.366978400000000E+02,-0.116577830000000E+03
0.367116870000000E+02,-0.116601353000000E+03
0.367097400000000E+02,-0.116601835000000E+03
0.367072670000000E+02,-0.116603427000000E+03
0.367149340000000E+02,-0.116614152000000E+03
0.366945300000000E+02,-0.116618261000000E+03
0.366876130000000E+02,-0.116620616000000E+03
0.366861460000000E+02,-0.116623742000000E+03
0.367284060000000E+02,-0.116663015000000E+03
0.367189950000000E+02,-0.116674025000000E+03
0.366911060000000E+02,-0.116688757000000E+03
0.366605630000000E+02,-0.116701497000000E+03
0.366519950000000E+02,-0.116705692000000E+03
0.366505060000000E+02,-0.116706914000000E+03
0.366274905591630E+02,-0.116710294493183E+03
0.366274905591630E+02,-0.116710294493183E+03
0.368476940000000E+02,-0.117000895000000E+03
0.368963540000000E+02,-0.117066728000000E+03
0.369457770000000E+02,-0.117131975000000E+03
0.369712233258885E+02,-0.117165999636112E+03
0.369712233258885E+02,-0.117165999636112E+03
0.369999360000000E+02,-0.117165651000000E+03
0.374293500000000E+02,-0.117165669000000E+03
0.374295930000000E+02,-0.117165195000000E+03
0.374489740000000E+02,-0.117165596000000E+03
0.374999320000000E+02,-0.117165510000000E+03
0.374999320000000E+02,-0.117165988000000E+03
0.375408090000000E+02,-0.117165852000000E+03
0.375408090000000E+02,-0.117165852000000E+03
0.375578170000000E+02,-0.117106399000000E+03
0.375617340000000E+02,-0.117101598000000E+03
0.375670240000000E+02,-0.117096654000000E+03
END,END
