LAT,LON
0.353483320000000E+02,-0.107733482000000E+03
0.353483320000000E+02,-0.107734112000000E+03
0.353097530000000E+02,-0.107734200000000E+03
0.353097530000000E+02,-0.107734200000000E+03
0.353049340000000E+02,-0.107734212000000E+03
0.353049550000000E+02,-0.107772508000000E+03
0.353005080000000E+02,-0.107774310000000E+03
0.352968230000000E+02,-0.107774451000000E+03
0.352944190000000E+02,-0.107772443000000E+03
0.352926330000000E+02,-0.107769400000000E+03
0.352861780000000E+02,-0.107765105000000E+03
0.352860820000000E+02,-0.107755532000000E+03
0.352838170000000E+02,-0.107755673000000E+03
0.352814830000000E+02,-0.107756596000000E+03
0.352764940000000E+02,-0.107756711000000E+03
0.352716070000000E+02,-0.107752561000000E+03
0.352708150000000E+02,-0.107751351000000E+03
0.352679790000000E+02,-0.107743016000000E+03
0.352681420000000E+02,-0.107739930000000E+03
0.352672590000000E+02,-0.107738580000000E+03
0.352640600000000E+02,-0.107736948000000E+03
0.352607200000000E+02,-0.107733801000000E+03
0.352589150000000E+02,-0.107730168000000E+03
0.352598830000000E+02,-0.107722357000000E+03
0.352575530000000E+02,-0.107713229000000E+03
0.352556560000000E+02,-0.107713361000000E+03
0.352544500000000E+02,-0.107711923000000E+03
0.352537070000000E+02,-0.107709620000000E+03
0.352539590000000E+02,-0.107707137000000E+03
0.352553550000000E+02,-0.107704738000000E+03
0.352568670000000E+02,-0.107698684000000E+03
0.352574850000000E+02,-0.107691986000000E+03
0.352565010000000E+02,-0.107688917000000E+03
0.352566840000000E+02,-0.107684285000000E+03
0.352571650000000E+02,-0.107682528000000E+03
0.352595220000000E+02,-0.107681272000000E+03
0.352597740000000E+02,-0.107680379000000E+03
0.352538680000000E+02,-0.107673516000000E+03
0.352487530000000E+02,-0.107670538000000E+03
0.352451820000000E+02,-0.107665377000000E+03
0.352414730000000E+02,-0.107661110000000E+03
0.352378340000000E+02,-0.107660329000000E+03
0.352349270000000E+02,-0.107658796000000E+03
0.352328660000000E+02,-0.107651701000000E+03
0.352325910000000E+02,-0.107649312000000E+03
0.352342380000000E+02,-0.107646048000000E+03
0.352357710000000E+02,-0.107644596000000E+03
0.352310310000000E+02,-0.107640080000000E+03
0.352264770000000E+02,-0.107641030000000E+03
0.352226550000000E+02,-0.107642538000000E+03
0.352219910000000E+02,-0.107641814000000E+03
0.352214180000000E+02,-0.107639192000000E+03
0.352199560000000E+02,-0.107644129000000E+03
0.352199560000000E+02,-0.107644129000000E+03
0.352201620000000E+02,-0.107648285000000E+03
0.352172820000000E+02,-0.107657406000000E+03
0.352172130000000E+02,-0.107658159000000E+03
0.352182190000000E+02,-0.107659302000000E+03
0.352181970000000E+02,-0.107660389000000E+03
0.352143540000000E+02,-0.107672801000000E+03
0.352115160000000E+02,-0.107676761000000E+03
0.352096170000000E+02,-0.107678490000000E+03
0.352080380000000E+02,-0.107681084000000E+03
0.352079000000000E+02,-0.107687469000000E+03
0.352066870000000E+02,-0.107690007000000E+03
0.351982180000000E+02,-0.107699318000000E+03
0.351978280000000E+02,-0.107703807000000E+03
0.351964770000000E+02,-0.107705926000000E+03
0.351899540000000E+02,-0.107709883000000E+03
0.351881460000000E+02,-0.107710189000000E+03
0.351847810000000E+02,-0.107709379000000E+03
0.351817140000000E+02,-0.107709964000000E+03
0.351802950000000E+02,-0.107710939000000E+03
0.351796770000000E+02,-0.107712304000000E+03
0.351802940000000E+02,-0.107717712000000E+03
0.351819410000000E+02,-0.107720724000000E+03
0.351848440000000E+02,-0.107729061000000E+03
0.351847300000000E+02,-0.107729590000000E+03
0.351835620000000E+02,-0.107729701000000E+03
0.351826010000000E+02,-0.107730983000000E+03
0.351824400000000E+02,-0.107732293000000E+03
0.351834000000000E+02,-0.107734886000000E+03
0.351854370000000E+02,-0.107735919000000E+03
0.351851160000000E+02,-0.107737424000000E+03
0.351839250000000E+02,-0.107738956000000E+03
0.351777880000000E+02,-0.107745001000000E+03
0.351747590000000E+02,-0.107745382000000E+03
0.351703320000000E+02,-0.107744961000000E+03
0.351654520000000E+02,-0.107742309000000E+03
0.351594820000000E+02,-0.107739998000000E+03
0.351547490000000E+02,-0.107743088000000E+03
0.351496570000000E+02,-0.107744588000000E+03
0.351460310000000E+02,-0.107741071000000E+03
0.351426200000000E+02,-0.107739772000000E+03
0.351381270000000E+02,-0.107740007000000E+03
0.351370290000000E+02,-0.107740485000000E+03
0.351348200000000E+02,-0.107743855000000E+03
0.351336430000000E+02,-0.107743587000000E+03
0.351250390000000E+02,-0.107733670000000E+03
0.351128760000000E+02,-0.107710132000000E+03
0.351127210000000E+02,-0.107714628000000E+03
0.351138630000000E+02,-0.107721926000000E+03
0.351136780000000E+02,-0.107725296000000E+03
0.351131280000000E+02,-0.107727217000000E+03
0.351100380000000E+02,-0.107728998000000E+03
0.351099670000000E+02,-0.107734958000000E+03
0.351087530000000E+02,-0.107737324000000E+03
0.351076980000000E+02,-0.107741334000000E+03
0.351086330000000E+02,-0.107746738000000E+03
0.351090490000000E+02,-0.107754629000000E+03
0.351136760000000E+02,-0.107764236000000E+03
0.351157590000000E+02,-0.107765265000000E+03
0.351177740000000E+02,-0.107767938000000E+03
0.351159210000000E+02,-0.107771671000000E+03
0.351128330000000E+02,-0.107775210000000E+03
0.351118720000000E+02,-0.107777020000000E+03
0.351111170000000E+02,-0.107779221000000E+03
0.351114840000000E+02,-0.107782423000000E+03
0.351049610000000E+02,-0.107779390000000E+03
0.350975000000000E+02,-0.107773572000000E+03
0.350968330000000E+02,-0.107768282000000E+03
0.350942680000000E+02,-0.107764246000000E+03
0.350933520000000E+02,-0.107761182000000E+03
0.350932130000000E+02,-0.107757507000000E+03
0.350915830000000E+02,-0.107753845000000E+03
0.350866640000000E+02,-0.107753558000000E+03
0.350795690000000E+02,-0.107751970000000E+03
0.350744890000000E+02,-0.107751736000000E+03
0.350720450000000E+02,-0.107749108000000E+03
0.350720450000000E+02,-0.107749108000000E+03
0.350728660000000E+02,-0.107751774000000E+03
0.350446980000000E+02,-0.107752314000000E+03
0.350000420000000E+02,-0.107750933000000E+03
0.349585370000000E+02,-0.107751646000000E+03
0.349585050000000E+02,-0.107772843000000E+03
0.349552150000000E+02,-0.107774440000000E+03
0.349535640000000E+02,-0.107774297000000E+03
0.349500530000000E+02,-0.107772907000000E+03
0.349411890000000E+02,-0.107782970000000E+03
0.349386010000000E+02,-0.107783780000000E+03
