LAT,LON
0.388208120000000E+02,-0.771281010000000E+02
0.388286120000000E+02,-0.771162010000000E+02
0.388299120000000E+02,-0.771131010000000E+02
0.388314120000000E+02,-0.771073000000000E+02
0.388314120000000E+02,-0.771073000000000E+02
0.388308120000000E+02,-0.771069000000000E+02
0.388261240000000E+02,-0.770965230000000E+02
0.388249470000000E+02,-0.770961690000000E+02
0.388252120000000E+02,-0.770881000000000E+02
0.388175130000000E+02,-0.770892000000000E+02
0.388175130000000E+02,-0.770892000000000E+02
0.388088130000000E+02,-0.770884000000000E+02
0.388081130000000E+02,-0.770871000000000E+02
0.388052130000000E+02,-0.770874000000000E+02
0.388034130000000E+02,-0.770920000000000E+02
0.388046780000000E+02,-0.771065400000000E+02
0.388041730000000E+02,-0.771094830000000E+02
0.388023140000000E+02,-0.771123020000000E+02
0.388023140000000E+02,-0.771123020000000E+02
0.388001970000000E+02,-0.771214340000000E+02
0.388001700000000E+02,-0.771220210000000E+02
0.387993130000000E+02,-0.771304010000000E+02
0.387989370000000E+02,-0.771344440000000E+02
0.387989370000000E+02,-0.771344440000000E+02
0.388004630000000E+02,-0.771385230000000E+02
0.388004630000000E+02,-0.771385230000000E+02
0.388006130000000E+02,-0.771401020000000E+02
0.388058130000000E+02,-0.771426020000000E+02
0.388055130000000E+02,-0.771430020000000E+02
0.388058130000000E+02,-0.771431020000000E+02
0.388103130000000E+02,-0.771443020000000E+02
0.388115130000000E+02,-0.771437020000000E+02
0.388131130000000E+02,-0.771433020000000E+02
0.388136130000000E+02,-0.771434020000000E+02
0.388170120000000E+02,-0.771350010000000E+02
0.388208120000000E+02,-0.771281010000000E+02
END,END
