LAT,LON
0.357362130000000E+02,-0.798784710000000E+02
0.357355430000000E+02,-0.798783630000000E+02
0.357356370000000E+02,-0.798683960000000E+02
0.357381120000000E+02,-0.798630900000000E+02
0.357410220000000E+02,-0.798587380000000E+02
0.357410920000000E+02,-0.798555080000000E+02
0.357416880000000E+02,-0.798543840000000E+02
0.357434510000000E+02,-0.798534580000000E+02
0.357488560000000E+02,-0.798527020000000E+02
0.357506120000000E+02,-0.798547280000000E+02
0.357506120000000E+02,-0.798547280000000E+02
0.357583980000000E+02,-0.798553220000000E+02
0.357601160000000E+02,-0.798540310000000E+02
0.357585600000000E+02,-0.798497880000000E+02
0.357596590000000E+02,-0.798486650000000E+02
0.357627970000000E+02,-0.798476830000000E+02
0.357639420000000E+02,-0.798465600000000E+02
0.357645380000000E+02,-0.798449030000000E+02
0.357646760000000E+02,-0.798426830000000E+02
0.357628930000000E+02,-0.798414360000000E+02
0.357632270000000E+02,-0.798186290000000E+02
0.357735360000000E+02,-0.798187070000000E+02
0.357777520000000E+02,-0.798174160000000E+02
0.357781440000000E+02,-0.798087140000000E+02
0.357775710000000E+02,-0.798041340000000E+02
0.357756480000000E+02,-0.798000320000000E+02
0.357745030000000E+02,-0.797994700000000E+02
0.357688010000000E+02,-0.797997800000000E+02
0.357689480000000E+02,-0.798011310000000E+02
0.357682290000000E+02,-0.798035450000000E+02
0.357647710000000E+02,-0.798039110000000E+02
0.357636720000000E+02,-0.798032370000000E+02
0.357606260000000E+02,-0.798000630000000E+02
0.357585400000000E+02,-0.797950110000000E+02
0.357585270000000E+02,-0.797932260000000E+02
0.357595030000000E+02,-0.797915220000000E+02
0.357576470000000E+02,-0.797885440000000E+02
0.357551050000000E+02,-0.797861010000000E+02
0.357556540000000E+02,-0.797846120000000E+02
0.357568220000000E+02,-0.797834040000000E+02
0.357602290000000E+02,-0.797808960000000E+02
0.357648130000000E+02,-0.797800020000000E+02
0.357679120000000E+02,-0.797788260000000E+02
0.357677880000000E+02,-0.797761230000000E+02
0.357672610000000E+02,-0.797748870000000E+02
0.357627950000000E+02,-0.797721910000000E+02
0.357607570000000E+02,-0.797717710000000E+02
0.357581730000000E+02,-0.797737030000000E+02
0.357499670000000E+02,-0.797728140000000E+02
0.357448000000000E+02,-0.797707950000000E+02
0.357408360000000E+02,-0.797647570000000E+02
0.357406710000000E+02,-0.797546190000000E+02
0.357425250000000E+02,-0.797525670000000E+02
0.357435320000000E+02,-0.797497520000000E+02
0.357420010000000E+02,-0.797437860000000E+02
0.357388650000000E+02,-0.797424920000000E+02
0.357364380000000E+02,-0.797423500000000E+02
0.357330720000000E+02,-0.797414210000000E+02
0.357415010000000E+02,-0.797370170000000E+02
0.357423260000000E+02,-0.797369610000000E+02
0.357439280000000E+02,-0.797384790000000E+02
0.357455080000000E+02,-0.797387330000000E+02
0.357492430000000E+02,-0.797327240000000E+02
0.357521320000000E+02,-0.797316390000000E+02
0.357521320000000E+02,-0.797316390000000E+02
0.357491520000000E+02,-0.797291570000000E+02
0.357467700000000E+02,-0.797237500000000E+02
0.357426560000000E+02,-0.797166410000000E+02
0.357431820000000E+02,-0.797153210000000E+02
0.357458370000000E+02,-0.797123700000000E+02
0.357459260000000E+02,-0.797063600000000E+02
0.357455160000000E+02,-0.797059540000000E+02
0.357449660000000E+02,-0.797117680000000E+02
0.357439120000000E+02,-0.797131720000000E+02
0.357422860000000E+02,-0.797141830000000E+02
0.357418050000000E+02,-0.797170470000000E+02
0.357366840000000E+02,-0.797174270000000E+02
0.357369740000000E+02,-0.797152490000000E+02
0.357388070000000E+02,-0.797100250000000E+02
0.357362890000000E+02,-0.797099000000000E+02
0.357301050000000E+02,-0.797122700000000E+02
0.357242200000000E+02,-0.797136450000000E+02
0.357209680000000E+02,-0.797130260000000E+02
0.357100010000000E+02,-0.797074640000000E+02
0.357109860000000E+02,-0.797012870000000E+02
0.357089710000000E+02,-0.796989280000000E+02
0.357083990000000E+02,-0.796975810000000E+02
0.357070370000000E+02,-0.796925390000000E+02
0.357079740000000E+02,-0.796921420000000E+02
0.357077980000000E+02,-0.796866410000000E+02
0.357070020000000E+02,-0.796852280000000E+02
0.357060690000000E+02,-0.796847620000000E+02
0.357060690000000E+02,-0.796847620000000E+02
0.357022850000000E+02,-0.796839370000000E+02
0.357002240000000E+02,-0.796815800000000E+02
0.356998580000000E+02,-0.796783230000000E+02
0.357010030000000E+02,-0.796772850000000E+02
0.357007730000000E+02,-0.796725410000000E+02
0.356998570000000E+02,-0.796713060000000E+02
0.356956550000000E+02,-0.796682200000000E+02
0.356936740000000E+02,-0.796716440000000E+02
0.356936300000000E+02,-0.796804580000000E+02
0.356910420000000E+02,-0.796811310000000E+02
0.356882940000000E+02,-0.796812160000000E+02
0.356804170000000E+02,-0.796798140000000E+02
0.356803030000000E+02,-0.796782700000000E+02
0.356824550000000E+02,-0.796695420000000E+02
0.356819040000000E+02,-0.796640410000000E+02
0.356754930000000E+02,-0.796643520000000E+02
0.356711200000000E+02,-0.796670750000000E+02
0.356675250000000E+02,-0.796671600000000E+02
0.356615480000000E+02,-0.796653940000000E+02
0.356560290000000E+02,-0.796630950000000E+02
0.356477420000000E+02,-0.796773210000000E+02
0.356438500000000E+02,-0.796831280000000E+02
0.356430710000000E+02,-0.796832690000000E+02
0.356422010000000E+02,-0.796820630000000E+02
0.356382390000000E+02,-0.796792300000000E+02
0.356319910000000E+02,-0.796818480000000E+02
0.356305230000000E+02,-0.796834100000000E+02
0.356312860000000E+02,-0.796888110000000E+02
0.356301790000000E+02,-0.796900570000000E+02
0.356283250000000E+02,-0.796871400000000E+02
0.356277980000000E+02,-0.796847840000000E+02
0.356256450000000E+02,-0.796801290000000E+02
0.356218240000000E+02,-0.796806310000000E+02
0.356166950000000E+02,-0.796790890000000E+02
0.356138550000000E+02,-0.796771270000000E+02
0.356118850000000E+02,-0.796730050000000E+02
0.356118850000000E+02,-0.796730050000000E+02
0.356135580000000E+02,-0.796820340000000E+02
0.356123450000000E+02,-0.796888490000000E+02
0.356132380000000E+02,-0.796927740000000E+02
0.356141310000000E+02,-0.796931110000000E+02
0.356136040000000E+02,-0.796947650000000E+02
0.356067090000000E+02,-0.797091210000000E+02
0.356033200000000E+02,-0.797071290000000E+02
0.356001810000000E+02,-0.797065860000000E+02
0.355950760000000E+02,-0.797114180000000E+02
0.355961520000000E+02,-0.797151750000000E+02
0.356024470000000E+02,-0.797245690000000E+02
0.355990120000000E+02,-0.797247920000000E+02
0.355942270000000E+02,-0.797224910000000E+02
0.355927150000000E+02,-0.797222660000000E+02
0.355837380000000E+02,-0.797238600000000E+02
0.355821580000000E+02,-0.797258790000000E+02
0.355757900000000E+02,-0.797304440000000E+02
0.355694930000000E+02,-0.797299370000000E+02
0.355589260000000E+02,-0.797320040000000E+02
0.355590730000000E+02,-0.797336860000000E+02
0.355597370000000E+02,-0.797346670000000E+02
0.355603780000000E+02,-0.797334070000000E+02
0.355628980000000E+02,-0.797324270000000E+02
0.355671540000000E+02,-0.797387630000000E+02
0.355709060000000E+02,-0.797458280000000E+02
0.355731700000000E+02,-0.797512680000000E+02
0.355734000000000E+02,-0.797540700000000E+02
0.355719140000000E+02,-0.797587800000000E+02
0.355696240000000E+02,-0.797577730000000E+02
0.355681340000000E+02,-0.797564290000000E+02
0.355636690000000E+02,-0.797558150000000E+02
0.355503470000000E+02,-0.797676780000000E+02
0.355408680000000E+02,-0.797734830000000E+02
0.355468920000000E+02,-0.797782150000000E+02
0.355523430000000E+02,-0.797812100000000E+02
0.355561470000000E+02,-0.797922500000000E+02
0.355565560000000E+02,-0.798020550000000E+02
0.355489380000000E+02,-0.798004300000000E+02
0.355448130000000E+02,-0.797976040000000E+02
0.355383790000000E+02,-0.798003240000000E+02
0.355328900000000E+02,-0.798058280000000E+02
0.355315100000000E+02,-0.798094850000000E+02
0.355317160000000E+02,-0.798101020000000E+02
0.355283440000000E+02,-0.798124240000000E+02
0.355110950000000E+02,-0.798132710000000E+02
0.355110950000000E+02,-0.798132710000000E+02
0.355101260000000E+02,-0.798750070000000E+02
0.355101260000000E+02,-0.798750070000000E+02
0.355116180000000E+02,-0.798721120000000E+02
0.355147120000000E+02,-0.798679960000000E+02
0.355200730000000E+02,-0.798631260000000E+02
0.355218350000000E+02,-0.798641360000000E+02
0.355261150000000E+02,-0.798697130000000E+02
0.355252870000000E+02,-0.798758620000000E+02
0.355278100000000E+02,-0.798842080000000E+02
0.355289580000000E+02,-0.798901460000000E+02
0.355268760000000E+02,-0.798970110000000E+02
0.355294680000000E+02,-0.799098390000000E+02
0.355314370000000E+02,-0.799114070000000E+02
0.355367640000000E+02,-0.799131460000000E+02
0.355368440000000E+02,-0.799207070000000E+02
0.355352410000000E+02,-0.799269830000000E+02
0.355364330000000E+02,-0.799335390000000E+02
0.355392260000000E+02,-0.799398700000000E+02
0.355440360000000E+02,-0.799399540000000E+02
0.355470810000000E+02,-0.799391700000000E+02
0.355478880000000E+02,-0.799372120000000E+02
0.355514090000000E+02,-0.799391980000000E+02
0.355510890000000E+02,-0.799413550000000E+02
0.355491420000000E+02,-0.799433730000000E+02
0.355478140000000E+02,-0.799462320000000E+02
0.355470810000000E+02,-0.799484730000000E+02
0.355474240000000E+02,-0.799507990000000E+02
0.355422710000000E+02,-0.799564570000000E+02
0.355356530000000E+02,-0.799610800000000E+02
0.355340940000000E+02,-0.799671300000000E+02
0.355341850000000E+02,-0.799703520000000E+02
0.355408260000000E+02,-0.799701580000000E+02
0.355445590000000E+02,-0.799720370000000E+02
0.355460470000000E+02,-0.799721500000000E+02
0.355516570000000E+02,-0.799709750000000E+02
0.355557480000000E+02,-0.799683880000000E+02
0.355559160000000E+02,-0.799715090000000E+02
0.355536030000000E+02,-0.799735260000000E+02
0.355536030000000E+02,-0.799735260000000E+02
0.355616160000000E+02,-0.799796390000000E+02
0.355651650000000E+02,-0.799806220000000E+02
0.355681410000000E+02,-0.799837620000000E+02
0.355691930000000E+02,-0.799886390000000E+02
0.355691690000000E+02,-0.799906010000000E+02
0.355685730000000E+02,-0.799919460000000E+02
0.355687320000000E+02,-0.799940480000000E+02
0.355714330000000E+02,-0.799979190000000E+02
0.355757120000000E+02,-0.799978430000000E+02
0.355765180000000E+02,-0.799958190000000E+02
0.355811440000000E+02,-0.799947010000000E+02
0.355849650000000E+02,-0.799997660000000E+02
0.355865360000000E+02,-0.800044420000000E+02
0.355941900000000E+02,-0.800024950000000E+02
0.355986740000000E+02,-0.799994090000000E+02
0.356013170000000E+02,-0.799993040000000E+02
0.356014480000000E+02,-0.800069100000000E+02
0.356054410000000E+02,-0.800071670000000E+02
0.356124950000000E+02,-0.800085640000000E+02
0.356190230000000E+02,-0.800111950000000E+02
0.356251370000000E+02,-0.800061160000000E+02
0.356342570000000E+02,-0.800010890000000E+02
0.356358380000000E+02,-0.799988080000000E+02
0.356321530000000E+02,-0.799959440000000E+02
0.356301160000000E+02,-0.799931660000000E+02
0.356293650000000E+02,-0.799812730000000E+02
0.356368770000000E+02,-0.799809390000000E+02
0.356393190000000E+02,-0.799790240000000E+02
0.356417780000000E+02,-0.799800160000000E+02
0.356426700000000E+02,-0.799833550000000E+02
0.356453060000000E+02,-0.799879830000000E+02
0.356481430000000E+02,-0.799822920000000E+02
0.356515560000000E+02,-0.799794880000000E+02
0.356535030000000E+02,-0.799771890000000E+02
0.356567110000000E+02,-0.799708210000000E+02
0.356603540000000E+02,-0.799599070000000E+02
0.356645000000000E+02,-0.799557270000000E+02
0.356701780000000E+02,-0.799581700000000E+02
0.356758120000000E+02,-0.799581430000000E+02
0.356804830000000E+02,-0.799592950000000E+02
0.356811930000000E+02,-0.799601370000000E+02
0.356816500000000E+02,-0.799626910000000E+02
0.356814900000000E+02,-0.799650770000000E+02
0.356806190000000E+02,-0.799671250000000E+02
0.356808010000000E+02,-0.799696230000000E+02
0.356814880000000E+02,-0.799702970000000E+02
0.356845930000000E+02,-0.799674810000000E+02
0.356867570000000E+02,-0.799665140000000E+02
0.356903510000000E+02,-0.799693180000000E+02
0.356916090000000E+02,-0.799731920000000E+02
0.356912430000000E+02,-0.799740340000000E+02
0.356903040000000E+02,-0.799741460000000E+02
0.356923640000000E+02,-0.799750450000000E+02
0.356981360000000E+02,-0.799736720000000E+02
0.357000140000000E+02,-0.799726620000000E+02
0.357000140000000E+02,-0.799726620000000E+02
0.357018920000000E+02,-0.799720180000000E+02
0.357079130000000E+02,-0.799759220000000E+02
0.357177820000000E+02,-0.799798860000000E+02
0.357188120000000E+02,-0.799794650000000E+02
0.357201180000000E+02,-0.799774160000000E+02
0.357209200000000E+02,-0.799769390000000E+02
0.357230040000000E+02,-0.799772770000000E+02
0.357284070000000E+02,-0.799800880000000E+02
0.357325500000000E+02,-0.799860440000000E+02
0.357340590000000E+02,-0.799927010000000E+02
0.357325460000000E+02,-0.799947220000000E+02
0.357322340000000E+02,-0.800009320000000E+02
0.357372610000000E+02,-0.800029160000000E+02
0.357444290000000E+02,-0.800033040000000E+02
0.357452070000000E+02,-0.800027410000000E+02
0.357365110000000E+02,-0.799875070000000E+02
0.357354160000000E+02,-0.799813750000000E+02
0.357403370000000E+02,-0.799818910000000E+02
0.357477120000000E+02,-0.799775690000000E+02
0.357487420000000E+02,-0.799790020000000E+02
0.357529460000000E+02,-0.799814220000000E+02
0.357561750000000E+02,-0.799795700000000E+02
0.357590820000000E+02,-0.799749550000000E+02
0.357606440000000E+02,-0.799681940000000E+02
0.357626370000000E+02,-0.799648790000000E+02
0.357643550000000E+02,-0.799646830000000E+02
0.357700560000000E+02,-0.799665950000000E+02
0.357762850000000E+02,-0.799641810000000E+02
0.357755310000000E+02,-0.799599940000000E+02
0.357732870000000E+02,-0.799595440000000E+02
0.357734930000000E+02,-0.799550760000000E+02
0.357751880000000E+02,-0.799517610000000E+02
0.357751880000000E+02,-0.799517610000000E+02
0.357750060000000E+02,-0.799470670000000E+02
0.357763800000000E+02,-0.799441730000000E+02
0.357778910000000E+02,-0.799430770000000E+02
0.357793110000000E+02,-0.799400710000000E+02
0.357794480000000E+02,-0.799350970000000E+02
0.357775930000000E+02,-0.799264690000000E+02
0.357753260000000E+02,-0.799246430000000E+02
0.357734940000000E+02,-0.799240540000000E+02
0.357718680000000E+02,-0.799242220000000E+02
0.357701740000000E+02,-0.799277360000000E+02
0.357704490000000E+02,-0.799312200000000E+02
0.357676550000000E+02,-0.799330740000000E+02
0.357632810000000E+02,-0.799333280000000E+02
0.357573730000000E+02,-0.799289450000000E+02
0.357563200000000E+02,-0.799290300000000E+02
0.357524500000000E+02,-0.799316710000000E+02
0.357505350000000E+02,-0.799320640000000E+02
0.357481530000000E+02,-0.799307980000000E+02
0.357476920000000E+02,-0.799289990000000E+02
