LAT,LON
0.437988740000000E+02,-0.844334660000000E+02
0.437988660000000E+02,-0.843885680000000E+02
0.437988660000000E+02,-0.843885680000000E+02
0.437948170000000E+02,-0.843918440000000E+02
0.437908890000000E+02,-0.843967060000000E+02
0.437852880000000E+02,-0.843965210000000E+02
0.437841700000000E+02,-0.844003070000000E+02
0.437858150000000E+02,-0.843985390000000E+02
0.437861810000000E+02,-0.843985710000000E+02
0.437860900000000E+02,-0.843994230000000E+02
0.437833480000000E+02,-0.844031160000000E+02
0.437815190000000E+02,-0.844035580000000E+02
0.437800330000000E+02,-0.844015400000000E+02
0.437779300000000E+02,-0.844011950000000E+02
0.437772440000000E+02,-0.844019520000000E+02
0.437772220000000E+02,-0.844027410000000E+02
0.437746170000000E+02,-0.844048560000000E+02
0.437706850000000E+02,-0.844047950000000E+02
0.437641710000000E+02,-0.844065650000000E+02
0.437624110000000E+02,-0.844058720000000E+02
0.437594620000000E+02,-0.844058420000000E+02
0.437566500000000E+02,-0.844051810000000E+02
0.437524670000000E+02,-0.844008940000000E+02
0.437496530000000E+02,-0.843995340000000E+02
0.437480420000000E+02,-0.843996300000000E+02
0.437470820000000E+02,-0.844004500000000E+02
0.437422360000000E+02,-0.844002330000000E+02
0.437398370000000E+02,-0.844008970000000E+02
0.437385110000000E+02,-0.844022850000000E+02
0.437380310000000E+02,-0.844022530000000E+02
0.437380080000000E+02,-0.844016540000000E+02
0.437388770000000E+02,-0.844009290000000E+02
0.437385790000000E+02,-0.844002670000000E+02
0.437341440000000E+02,-0.843984100000000E+02
0.437309430000000E+02,-0.843957960000000E+02
0.437247240000000E+02,-0.843926480000000E+02
0.437236490000000E+02,-0.843917040000000E+02
0.437220020000000E+02,-0.843889320000000E+02
0.437204250000000E+02,-0.843879880000000E+02
0.437146870000000E+02,-0.843875830000000E+02
0.437132710000000E+02,-0.843902940000000E+02
0.437121290000000E+02,-0.843906420000000E+02
0.437107110000000E+02,-0.843898870000000E+02
0.437101620000000E+02,-0.843882170000000E+02
0.437064820000000E+02,-0.843891030000000E+02
0.437044930000000E+02,-0.843880650000000E+02
0.437026180000000E+02,-0.843879400000000E+02
0.437037630000000E+02,-0.843906490000000E+02
0.437052490000000E+02,-0.843919710000000E+02
0.437076490000000E+02,-0.843927880000000E+02
0.437101200000000E+02,-0.843988360000000E+02
0.437147160000000E+02,-0.844018590000000E+02
0.437155620000000E+02,-0.844030560000000E+02
0.437167520000000E+02,-0.844083500000000E+02
0.437164100000000E+02,-0.844084760000000E+02
0.437154020000000E+02,-0.844038440000000E+02
0.437140070000000E+02,-0.844021120000000E+02
0.437092060000000E+02,-0.843986790000000E+02
0.437078560000000E+02,-0.843944900000000E+02
0.437041290000000E+02,-0.843920980000000E+02
0.437017270000000E+02,-0.843880660000000E+02
0.436985040000000E+02,-0.843880380000000E+02
0.436962430000000E+02,-0.843912220000000E+02
0.436944590000000E+02,-0.843901520000000E+02
0.436932010000000E+02,-0.843886720000000E+02
0.436879650000000E+02,-0.843853690000000E+02
0.436864320000000E+02,-0.843820320000000E+02
0.436855160000000E+02,-0.843780960000000E+02
