LAT,LON
0.416041490000000E+02,-0.834151300000000E+02
0.416099930000000E+02,-0.834004010000000E+02
0.416112490000000E+02,-0.833961290000000E+02
0.416023490000000E+02,-0.833960290000000E+02
0.416003930000000E+02,-0.833916730000000E+02
0.416012850000000E+02,-0.833872410000000E+02
0.415999810000000E+02,-0.833860010000000E+02
0.415926330000000E+02,-0.833896970000000E+02
0.415885490000000E+02,-0.833924290000000E+02
0.415885490000000E+02,-0.833966290000000E+02
0.415814490000000E+02,-0.833965290000000E+02
0.415799130000000E+02,-0.833978810000000E+02
0.415780250000000E+02,-0.834009770000000E+02
0.415738490000000E+02,-0.834021290000000E+02
0.415738490000000E+02,-0.833966290000000E+02
0.415769490000000E+02,-0.833965290000000E+02
0.415789370000000E+02,-0.833898330000000E+02
0.415782210000000E+02,-0.833851440000000E+02
0.415807290000000E+02,-0.833748400000000E+02
0.415825170000000E+02,-0.833722640000000E+02
0.415821490000000E+02,-0.833681280000000E+02
0.415821490000000E+02,-0.833681280000000E+02
0.415813490000000E+02,-0.833652280000000E+02
0.415813490000000E+02,-0.833652280000000E+02
0.415812450000000E+02,-0.833730060000000E+02
0.415739490000000E+02,-0.833730460000000E+02
0.415739490000000E+02,-0.833686280000000E+02
0.415624490000000E+02,-0.833684280000000E+02
0.415624490000000E+02,-0.833684280000000E+02
0.415624490000000E+02,-0.833779280000000E+02
0.415594500000000E+02,-0.833780280000000E+02
0.415592500000000E+02,-0.834126290000000E+02
0.415540100000000E+02,-0.834139450000000E+02
0.415538500000000E+02,-0.834150290000000E+02
0.415294500000000E+02,-0.834147280000000E+02
0.415294510000000E+02,-0.834339690000000E+02
0.415440500000000E+02,-0.834341290000000E+02
0.415439500000000E+02,-0.834493300000000E+02
0.415429500000000E+02,-0.834503300000000E+02
0.415429500000000E+02,-0.834503300000000E+02
0.415439500000000E+02,-0.834514300000000E+02
0.415440500000000E+02,-0.834533300000000E+02
0.415437510000000E+02,-0.834684300000000E+02
0.415420510000000E+02,-0.834726300000000E+02
0.415360510000000E+02,-0.834750300000000E+02
0.415322510000000E+02,-0.834795300000000E+02
0.415290510000000E+02,-0.834725300000000E+02
0.415294510000000E+02,-0.834820300000000E+02
0.415294510000000E+02,-0.834820300000000E+02
0.415447510000000E+02,-0.834861310000000E+02
0.415540503333333E+02,-0.834878976666667E+02
0.415588500000000E+02,-0.834882310000000E+02
0.415731500000000E+02,-0.834921310000000E+02
0.415731500000000E+02,-0.834806310000000E+02
0.415746500000000E+02,-0.834822310000000E+02
0.415785500000000E+02,-0.834735310000000E+02
0.415789500000000E+02,-0.834735310000000E+02
0.415789500000000E+02,-0.834735310000000E+02
0.415879500000000E+02,-0.834736310000000E+02
0.415879490000000E+02,-0.834443300000000E+02
0.415829500000000E+02,-0.834441300000000E+02
0.415828500000000E+02,-0.834450300000000E+02
0.415800500000000E+02,-0.834493300000000E+02
0.415732500000000E+02,-0.834395300000000E+02
0.415732500000000E+02,-0.834345300000000E+02
0.415879490000000E+02,-0.834346300000000E+02
0.415877490000000E+02,-0.834250300000000E+02
0.415917490000000E+02,-0.834251300000000E+02
0.415948490000000E+02,-0.834176300000000E+02
0.415962490000000E+02,-0.834154290000000E+02
0.416041490000000E+02,-0.834151300000000E+02
END,END
0.415259510000000E+02,-0.834919300000000E+02
0.415294510000000E+02,-0.834917870000000E+02
0.415294510000000E+02,-0.834831950000000E+02
0.415294510000000E+02,-0.834831950000000E+02
0.415263030000000E+02,-0.834872740000000E+02
0.415259510000000E+02,-0.834919300000000E+02
END,END
