LAT,LON
0.417219070000000E+02,-0.937503510000000E+02
0.417221150000000E+02,-0.937461590000000E+02
0.417424190000000E+02,-0.937462070000000E+02
0.417429470000000E+02,-0.937413740000000E+02
0.417484990000000E+02,-0.937413740000000E+02
0.417484990000000E+02,-0.937413740000000E+02
0.417468510000000E+02,-0.937364300000000E+02
0.417460990000000E+02,-0.937311500000000E+02
0.417451390000000E+02,-0.937284140000000E+02
0.417426750000000E+02,-0.937244620000000E+02
0.417414910000000E+02,-0.937195500000000E+02
0.417379230000000E+02,-0.937147970000000E+02
0.417348350000000E+02,-0.937119970000000E+02
0.417314590000000E+02,-0.937100290000000E+02
0.417286270000000E+02,-0.937102210000000E+02
0.417208030000000E+02,-0.937050850000000E+02
0.417114600000000E+02,-0.937011490000000E+02
0.417073320000000E+02,-0.936972770000000E+02
0.417076680000000E+02,-0.936964290000000E+02
0.417030920000000E+02,-0.936896440000000E+02
0.417041480000000E+02,-0.936759960000000E+02
0.417030280000000E+02,-0.936754520000000E+02
0.416972360000000E+02,-0.936750680000000E+02
0.416949800000000E+02,-0.936770840000000E+02
0.416945640000000E+02,-0.936806040000000E+02
0.416937160000000E+02,-0.936815320000000E+02
0.416920200000000E+02,-0.936818520000000E+02
0.416898920000000E+02,-0.936785560000000E+02
0.416888840000000E+02,-0.936791640000000E+02
0.416883880000000E+02,-0.936809200000000E+02
0.416876880000000E+02,-0.936814200000000E+02
0.416844880000000E+02,-0.936775200000000E+02
0.416820880000000E+02,-0.936713200000000E+02
0.416793880000000E+02,-0.936686190000000E+02
0.416767880000000E+02,-0.936680190000000E+02
0.416748880000000E+02,-0.936686190000000E+02
0.416730880000000E+02,-0.936703190000000E+02
0.416694880000000E+02,-0.936678190000000E+02
0.416677880000000E+02,-0.936672190000000E+02
0.416658880000000E+02,-0.936680190000000E+02
0.416645880000000E+02,-0.936706190000000E+02
0.416623880000000E+02,-0.936707190000000E+02
0.416583880000000E+02,-0.936659190000000E+02
0.416535880000000E+02,-0.936675190000000E+02
0.416521070000000E+02,-0.936693950000000E+02
0.416521070000000E+02,-0.936693950000000E+02
0.416511880000000E+02,-0.936699190000000E+02
0.416511880000000E+02,-0.936699190000000E+02
0.416529560000000E+02,-0.936979290000000E+02
0.416529560000000E+02,-0.936979290000000E+02
0.416534880000000E+02,-0.936978200000000E+02
0.416549880000000E+02,-0.937028210000000E+02
0.416578880000000E+02,-0.937061210000000E+02
0.416581880000000E+02,-0.937174210000000E+02
0.416541000000000E+02,-0.937172930000000E+02
0.416527290000000E+02,-0.937216650000000E+02
0.416524580000000E+02,-0.937366330000000E+02
0.416564750000000E+02,-0.937367220000000E+02
0.416564520000000E+02,-0.937461750000000E+02
0.416582010000000E+02,-0.937461890000000E+02
0.416582880000000E+02,-0.937561220000000E+02
0.416582880000000E+02,-0.937561220000000E+02
0.416658080000000E+02,-0.937560700000000E+02
0.416658940000000E+02,-0.937654340000000E+02
0.416804730000000E+02,-0.937653380000000E+02
0.416805100000000E+02,-0.937748400000000E+02
0.416881880000000E+02,-0.937746230000000E+02
0.416882120000000E+02,-0.937406360000000E+02
0.416918720000000E+02,-0.937365800000000E+02
0.416952200000000E+02,-0.937365420000000E+02
0.417016040000000E+02,-0.937406860000000E+02
0.417049800000000E+02,-0.937460140000000E+02
0.417073480000000E+02,-0.937515830000000E+02
0.417079230000000E+02,-0.937544630000000E+02
0.417094110000000E+02,-0.937559350000000E+02
0.417213310000000E+02,-0.937558390000000E+02
0.417219070000000E+02,-0.937503510000000E+02
END,END
